mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.41094571052646733,6894936.707404329,687.7084418345632,0.0766119074258218,0.6648742116875264,2.0513392586991097,0.08980152919190172,1041.3350136768613,2.391903102658686,0.0,0.0
0.36907270363441425,173802526.5280328,5853.20352994857,0.5755174700624271,0.9209538145448806,1.1191120444107485,4.135327596201441,9611.588207090228,2.5923802741841175,0.0,0.0
0.14165849986382628,32.433163695136855,0.17990877474773262,0.9556122967059847,0.0137,2.616956379641611,3.599389777989886,0.17487019050061958,4.86912071502166,0.0,0.0
0.5799446734438543,6515059.886683521,687.6597939748075,0.26205838071381315,0.038994163302780036,2.8878065050609325,2.8176014552007147,464.1636168602721,1.6729517987831537,0.0,0.0
0.3985846005231679,5200100.609665437,568.1349106647098,0.6470028308097769,0.026320789125348156,0.17421945885914117,1.3069808790758213,553.4669323902967,2.4489803669298036,0.0,0.0
0.9617921459195995,779.9719373681065,1.7953579419044021,0.6113471236863995,0.4089,2.2435832825867577,0.016412460087796222,1.8275070943664704,0.14145705162711586,0.0,0.0
0.608931781151163,61494488374.70669,308994.4912339613,0.9322054304611578,0.9927211349102378,2.6850100673701203,0.4325256673823917,244751.19535006813,1.5597787464667618,0.0,0.0
0.582063892061499,495921.3571191429,123.565513728082,0.6473731091732865,0.7710053986206229,1.5100439269687227,1.9297988505462467,204.35486631288458,1.6666356944964376,1.0,1.0
0.0900036396728846,148898.81446619972,48.93476882634405,0.5996141775498982,0.8611046392377908,1.220455677793117,4.727445557733561,74.84443943776198,inf,0.0,0.0
0.8074898380767788,479721982.247679,12634.72419714466,0.5311027657329855,0.9670697378118541,2.8162420357902076,1.8209961586146899,12335.113080548364,0.7564325540061025,0.0,0.0
0.06510985841749861,9740416.118186466,788.37081807494,0.6631980132024149,0.559243193611983,1.582156201090927,5.928232786388156,1040.5490569053723,inf,0.0,0.0
0.9897815945347365,849023.4157363062,190.8808294570596,0.9377682946697324,0.5369541659047078,2.112628322178098,4.014622138736287,240.29350240554555,0.038783686846956655,1.0,1.0
0.11728536280932911,18919747.089241575,1247.0359850842551,0.6517873515272417,0.5899202406945715,2.837564516715306,6.067321524555421,1235.5932029752682,5.700871661826129,0.0,0.0
0.45287470605689606,49.580798879583725,0.25872146759304343,0.42614814645347177,0.1942,2.3888451963344375,4.014552247876037,0.12334103220157504,2.202115627492449,0.0,0.0
0.06488560423826528,40.447462649942096,0.20366164101316822,0.9737726473184765,0.3721,2.4679132372369494,5.603415751351598,0.1978656540378188,inf,0.0,0.0
0.5835737561213467,280003.4065972873,84.43756623255432,0.45616184570579066,0.7384289014649352,1.1223906561925723,3.3428156867035907,87.5507469951625,1.6603229547236502,1.0,1.0
0.7948395240710044,583801525.4149094,14368.102697077316,0.686034336536653,0.6640638176530645,1.888831681934026,5.955445028347447,5888.01644276218,0.8137377491182756,0.0,0.0
0.8165145503125633,3.0870213936302147,0.043784472127549025,0.19787666933722414,0.2109,2.0063149728944056,3.6404767553728226,0.007611761928889989,0.7245338458958122,0.0,0.0
0.3417842486808996,4884.071937307069,5.373983510245527,0.5934001540091722,0.19526287521848792,1.321288132639781,4.027103708470535,6.305624995492046,2.732674977673117,1.0,1.0
0.6960766719594982,40.60536214965396,0.23846143372901069,0.31048258816158003,0.1446,2.8564748169602896,4.525047941018526,0.11985985449752751,1.206969327136731,0.0,0.0
0.800001398724791,13060260.953157427,1141.8426189914592,0.05558144737741144,0.9140986615957506,2.6944377592194013,5.707701836391396,1100.3310248145356,0.7882916072856219,0.0,0.0
0.38736041755275374,20.04648658370943,0.13930584640774216,0.3245409101201292,0.4323,0.5738371857663992,1.0779960281126035,0.060097443681906004,2.50040464987673,0.0,0.0
0.7495847285919145,1422.3821362151714,2.5795062491146563,0.2534706708394978,0.536653175121437,1.6512084275759924,2.414685363509785,2.9805077515614795,0.9963828234228123,0.0,0.0
0.3706321225395508,39114.924931358226,21.664534789421992,0.2545050774867934,0.27488392878907586,0.03977963293126191,0.8305434218570885,18.551595922722722,2.5845119805290846,1.0,1.0
0.44455119058810144,108458.0755522041,43.51439736616785,0.13356941670991507,0.1796874392815885,1.3319804261558723,2.0670205143927407,25.246231136124145,2.2418645613018375,1.0,1.0
0.2989051109870211,7015438.390359868,676.7730926893918,0.5782476418321691,0.13333468427727924,1.6797116160345227,4.731317330983149,672.966332366063,2.9963874789792007,0.0,0.0
0.3803675191540673,4719361436.488315,53023.428012391225,0.439895522521755,0.8025441008562026,2.615866422010561,2.967225048110573,58339.11323922297,2.530492648885267,0.0,0.0
0.2586595009950209,83549.1711930798,34.92568359148062,0.08942722295280459,0.695373955288213,1.7261790235303653,1.709722920938158,28.166443091465993,3.293890010757062,1.0,1.0
0.1730619352183661,163540.7500026523,53.38325314918637,0.5376681390050577,0.1676114716644995,0.7529893335884885,0.5105039105709303,26.280377516294756,4.225843416447791,1.0,1.0
0.9006379525547199,93554.56934802857,43.207307134000416,0.3325079593109128,0.8479908338836685,2.5972180206668325,3.114952135970668,25.221164875368792,0.3763717656238432,1.0,1.0
0.7271657382728028,2.53916337916737,0.03779657962069907,0.9759614696438959,0.1446,0.8557956033379992,2.492532427362214,0.035293605830037635,1.0834053780302586,0.0,0.0
0.68355263410672,512.0877474066103,1.288801069160739,0.5290891539805492,0.4913,1.4513296746127722,2.4979984176003502,1.6880820374512362,1.2562766451926617,0.0,0.0
0.21935153565817167,135087594.18741024,4760.662052236526,0.9954518930876646,0.6823971123743272,1.6235844243474782,5.765641002757221,3838.455973523776,3.645662286252616,0.0,0.0
0.39551845567194177,3846.26452744604,4.643213921564415,0.44368110555354845,0.1693205601316715,2.3625156407164036,3.2036256321493117,5.1135272453850495,2.4562367420039717,1.0,1.0
0.8514659282271883,284774.05900407024,89.9607201638809,0.33531536279674157,0.7923424996564289,1.0825799791108444,3.18377634431007,45.63221546904374,0.5778181970581944,1.0,1.0
0.1419995007943221,5545322.764181459,554.2689997552756,0.7202805784993136,0.4008322276031435,0.573593842960377,0.773748696556791,506.76407410022995,4.86912071502166,0.0,0.0
0.7667901654184283,19973331.67641127,1506.2927948363701,0.08950420886131616,0.1475264061413868,2.816101521559588,1.1311058167337946,945.5302709172173,0.9275318951047584,0.0,0.0
0.019165785360238607,104457618.39777109,3777.9460928566355,0.2663792658449716,0.6933088362779903,1.7761704357326806,0.23875693736506462,1149.3209778220714,inf,0.0,0.0
0.19660658876728843,38.44210435862381,0.20467711990258594,0.8187945305416992,0.10710000000000001,1.8726050684212054,0.7050278555756854,0.19234301125991732,3.901651208072453,0.0,0.0
0.3776768278591116,970950.6750300354,184.66926823968922,0.6159688795903568,0.7809922640600833,0.31541144383552155,5.286092859503586,220.96270905116074,2.5457435567056876,1.0,1.0
0.13673984782415982,3661.225840493722,4.1961606393428434,0.5844851538610848,0.4766543961865315,0.49216776763835457,4.373542344503122,4.311266367618704,5.04750805842229,0.0,0.0
0.3311626713137984,6.83133758807508,0.06703396994156807,0.3351708857303757,0.06730000000000001,0.6711376686658967,2.0286767242339496,0.06263853791197767,2.794441484457919,0.0,0.0
0.3212954182521356,2673265.153729257,357.7465049864991,0.658666989919146,0.9896448302580892,0.7092926918066914,4.182716596463092,478.5162640279975,2.849469430582734,0.0,0.0
0.9730425987095335,2938956127.8095174,43556.698558752185,0.8538243215915229,0.12519857680582078,1.372276936550761,4.608260369211011,38422.12001976517,0.09532044340613499,0.0,0.0
0.05426925341558564,11423680.284151305,873.7796755920077,0.1271302781776863,0.7243692767951058,2.0764548518938564,5.3450041045231265,1365.2267824515288,inf,0.0,0.0
0.8572635837089537,395322.54756632424,112.06576748811632,0.08281324020913206,0.6033570407824258,1.0982323717288511,2.4521048634302303,112.7785406799779,0.5523915716083057,1.0,1.0
0.7585568541869755,9.150449268722042,0.08937742012599537,0.2901202298991835,0.09380000000000001,1.5436985785736352,5.982309789770611,0.06512464302690456,0.9588880037157024,0.0,0.0
0.3558701760507025,24035463.586996112,1560.2293252100053,0.8026237654951068,0.5658520948002316,0.3349884281986739,0.8403092168381775,643.453598080577,2.656800561425615,0.0,0.0
0.34214853434187087,346680.46907720465,92.13695228562757,0.174187888597109,0.6889317255404325,0.5866452395053435,3.1316396199830825,103.55786967270177,2.732674977673117,1.0,1.0
0.6144565874297003,4.0109752848663165,0.05012520703583032,0.4853754420132659,0.0193,0.34609379828466746,4.6808735790250235,0.036739544569977196,1.5347785840171566,0.0,0.0
0.16305170306200045,24279737.5075542,1492.4841591858487,0.9978211661645374,0.30908376246238584,2.6765835813652754,4.180331779614678,1929.4571941063125,4.411221574997851,0.0,0.0
0.49939122324190377,936.698054025793,1.854608012761276,0.6412633182535722,0.6266,1.6840095566106759,4.773676993847524,2.4685887636498247,2.0059630798504298,0.0,0.0
0.10401969693360358,17491081.245823678,1178.738432034997,0.10482554868348093,0.7181373354649533,2.782483093934683,3.7861325217210644,634.4445685281751,6.236439576271039,0.0,0.0
0.09541333217273629,1271.8953767868773,2.0482092899972195,0.4351130271799336,0.7321609501728185,0.007858227342128115,0.23736174372378852,0.8041939444000372,6.520921845059894,0.0,0.0
0.6014892320798757,3816.9202990016397,4.836495637479643,0.9836625322768451,0.9276569989364922,0.8762694087303776,6.097964310816244,6.13292797544557,1.5848334258769707,1.0,1.0
0.6715050724573247,2706.0698002676713,3.9007006949911105,0.6775354380924371,0.7130979394617569,1.2757296716411282,3.66285769894148,6.549387362768551,1.3055801126869016,1.0,1.0
0.4031070376281034,110.27050536571986,0.4357297797735317,0.3385228441979058,0.4288,2.813671901309559,6.018620675111606,0.3725517393656568,2.4273794020060624,0.0,0.0
0.04807544925518359,163406.89906530612,51.38762032661641,0.302633446669754,0.1612589718375557,3.085909511798371,2.3298020094661616,40.24873738845013,inf,0.0,0.0
0.3155283402721164,765682164.0350513,15521.957439702684,0.1217978689108472,0.3819853601297347,1.920116956180697,5.037632790995328,11648.658476330169,2.88729061167758,0.0,0.0
0.2245750777345047,3799.817529799926,4.409449419176868,0.44681338914022195,0.2380790524022818,1.6606327709699582,2.921444256321347,2.9570107951685536,3.5998353761377864,0.0,0.0
0.04607394805330267,22394.743042512146,13.6510350878959,0.3079854705751227,0.9895545163326526,1.8780593768314982,2.226903875135218,25.206248472702597,inf,0.0,0.0
0.9629655451515804,336173982.9204248,10246.157412171557,0.8465551262277261,0.962036908391477,1.48986581402132,5.651309890861126,10732.181862641084,0.1356475690664256,0.0,0.0
0.2370263221216773,100.29308472511507,0.39221214541145316,0.8827319983518136,0.5278,2.4480608293847084,4.513558050711938,0.5457705181664699,3.4830178148093083,0.0,0.0
0.18947285387353363,54877809.3988342,2589.783272052792,0.18275817976057196,0.2681561579323333,2.950517985233489,3.5528009507817595,1045.8572482334669,4.000460639294243,0.0,0.0
0.9689103756703663,2.1431293463193453,0.03526319318475956,0.5164822654222956,0.2457,2.974782552891376,2.4675253814856015,0.03605298300125404,0.1125299464249565,0.0,0.0
0.29209730687484736,156243105.46233055,5347.85611122795,0.5988189814937513,0.7479894072007607,1.963724549778949,2.3863698227057855,7949.314395325187,3.0381589420246993,0.0,0.0
0.5501025231835001,755086.0303645885,162.42959563435215,0.06799341331238207,0.022951886811791288,1.300363621514357,1.5502821672191183,154.90984160994137,1.7999765556190193,1.0,1.0
0.03127546481107413,202432.25126482858,58.955649761459725,0.7541364950271331,0.2930085999811557,1.4114765373509073,0.9329607794939793,41.095673013626225,inf,0.0,0.0
0.8875536812608722,50759.488859005585,28.67644618044384,0.9317941506331722,0.9625518983208977,1.284730576749624,3.049251045875551,24.19770035915761,0.4324763141597865,1.0,1.0
0.15402972333085196,0.7086036181906187,0.014110919261287443,0.5526355071475638,0.1285,0.323773043058144,0.14349908993888577,0.009343448133923092,4.566064335855948,0.0,0.0
0.0020530348210038296,434297.77719835466,97.13357471817402,0.38868942309461574,0.6096042379411695,1.245579187218122,3.7684361679526885,31.91425188650694,inf,0.0,0.0
0.45876430144846236,5382.738761467823,5.895825790606345,0.47317593297801597,0.6185423694747583,0.6013197419647904,0.096934146488723,6.703164944575488,2.1823474045015017,1.0,1.0
0.8041651201522129,9454.904060004294,9.213208721913782,0.4862736794009973,0.8361166106505437,2.1089441069274817,1.320915071083741,12.122269450486263,0.775553939726155,1.0,1.0
0.7707532191004234,896.2490410895343,1.903498538490214,0.7416336306578419,0.7473000000000001,0.05852230697047342,0.690992827246765,2.1702649377684775,0.9086653974600143,0.0,0.0
0.6431639148887368,8019.720891584935,8.00228222306052,0.4591037929883621,0.22816875219966729,1.2553044466246546,0.10583879627332426,7.769026921780823,1.422908728817041,1.0,1.0
0.17652729781854748,1802162.360104116,264.6126959937181,0.3218495977569267,0.09374624606722401,1.895143893113155,2.098694272990367,208.9248321488296,4.17744742426723,1.0,1.0
0.7697915253563721,32662.30277529116,20.919564327479005,0.21327312120933217,0.058341495953368676,3.041169288925776,1.981174156072832,12.583011916954753,0.9149588263312749,1.0,1.0
0.1204351551664522,15396759.544130586,1088.0007436835863,0.6613945017253777,0.1894468923926375,0.8636773056965832,3.9443676684906306,1181.412743671943,5.57035494014708,0.0,0.0
0.7574616648861326,5660.753345239562,6.4877211207773335,0.854626058613615,0.3150026607613423,2.555458942241038,6.159404564403532,5.1850426170020505,0.965146764124845,1.0,1.0
0.848180961939084,4499.171298725668,5.660879557559145,0.08579952541086555,0.7269836558454748,1.2352074754422946,5.521416847714833,7.0566764093069105,0.5905476888356924,1.0,1.0
0.1156042080955122,1.8212758314028499,0.026179896740851052,0.9750275307583669,0.2662,3.1336262647567685,1.693815365884096,0.03063623381978223,5.776064335855947,0.0,0.0
0.3357846348837996,5905.093368828501,6.089907911210992,0.2242982975371267,0.06077495539348624,0.4117774566080463,3.3464489369036268,5.5965884698650274,2.7676598880447703,1.0,1.0
0.8852709587993064,8725528.781739186,886.2028883310096,0.29844541124694557,0.9663446309631274,1.7980589625014918,5.272935566475927,1695.7334745964536,0.4387423100024259,0.0,0.0
0.7748664362712399,272865.7569996986,86.21218438927882,0.3804067530713745,0.7772612169118911,3.0503631880998103,2.5089441373216794,56.79812698195982,0.8897565758953219,1.0,1.0
0.7409554902728466,1325303.3686908141,245.6707710719236,0.8426452487405308,0.06639077119849757,1.4960262661228667,5.008256597164998,226.91264180547017,1.0275302511703526,1.0,1.0
0.2543714217748506,53867.92313532584,26.036120318688052,0.2514984570349049,0.8590577034000078,2.592100918651476,1.117536924816514,29.016943622329723,3.3327046724173996,1.0,1.0
0.7353752548398331,13143.299227269768,11.327866671892114,0.8860977029921593,0.1577367413358214,1.5190433496121096,2.6873541373540246,13.042904864554554,1.052391348846058,1.0,1.0
0.3696351405373901,1757.0973567718777,2.7370301325801956,0.058709533888183674,0.7492992382948209,2.9514474905525208,3.5055574165222874,0.4660175644803245,2.5845119805290846,0.0,0.0
0.04930601859921002,3165491.997723651,370.8021693649671,0.6216937839570834,0.08803018584730471,0.5279667744689488,3.5206883085611618,340.9215085469497,inf,0.0,0.0
0.8712231501547708,21989.98289185912,16.370898653233034,0.7500896477700069,0.17696324693989554,1.052392813405124,1.2794114466564075,18.785826571570286,0.4953831086084026,1.0,1.0
0.9500587037200308,3663.232695853565,5.025041251871414,0.4477312023306892,0.5652073916455845,1.0378421250310939,4.579507899717577,2.079110196912566,0.18245072691191222,0.0,0.0
0.5341375542493435,571234.1892644337,134.39350914045173,0.44541456750690134,0.34708613592072596,1.0926211279528368,5.197519237884515,158.93296930759476,1.8639869399685987,1.0,1.0
0.14184845250616618,1097.5785033859572,1.8823799252097226,0.20666142823221578,0.3641642803000789,3.1365350335020046,6.14015874568383,0.9630716410137699,4.86912071502166,0.0,0.0
0.5081837192677178,4.277480365041874,0.05114747093679686,0.30080473418341325,0.152,0.7735582291669729,1.2478303653023572,0.03790995369255491,1.973557491061599,0.0,0.0
0.8227780285646675,68546.161622092,34.6295956407423,0.6705607692695098,0.584160618606462,2.153375574870136,5.431035398650079,14.7387720373597,0.6926141575273821,1.0,1.0
0.2490695878091177,284543.0256533273,78.8572401027969,0.627623698433032,0.2799417165268412,1.6863598369337975,4.0244797132360794,56.72185575268096,3.3724793232788883,1.0,1.0
0.5289463536869753,151824.21331650036,55.49308136106928,0.4815074740636579,0.18574134663964073,0.5315288190504631,3.948819143869568,51.23232688275449,1.8832542560584082,1.0,1.0
0.5433383677556433,19885953.529227268,1435.7056059061506,0.8756092824875521,0.2739455589730419,2.0260512200744447,4.80019134859704,1733.8245936439507,1.825541110556454,0.0,0.0
0.8831693539293494,385.562440440489,1.1072363576769289,0.2761455512453401,0.4233,1.7264652203335278,3.7424474760146405,0.44816190607292444,0.44501418948088656,0.0,0.0
0.532360284223106,3755814.965732277,471.4878289111973,0.7481454796714619,0.8013976358287549,0.472450740692751,1.7857174167991812,628.7610486535211,1.870406095547791,0.0,0.0
0.20561528558268394,2237273.3485017456,308.1505966676152,0.35838288528751927,0.16318628958320427,3.085342337370148,4.107025063807163,163.16032251569283,3.7929170582739182,1.0,1.0
0.45833196996228664,70144602.63068426,3264.592937517684,0.40878159224551736,0.7226192491230933,2.0360393916048434,0.20779235709790841,787.8502448319509,2.1823474045015017,0.0,0.0
0.4280230100800485,114512.71280373036,44.94640239702647,0.5229271785892603,0.4308108721523223,3.1180734481573205,2.636811839381207,19.999293581129145,2.309039837407836,1.0,1.0
0.8670641104785806,2.204772391142933,0.03530555014462754,0.9450245041704013,0.13749999999999998,0.26493828121456725,2.7855630653769534,0.03817222445368635,0.5143504562859622,0.0,0.0
0.6067387348227685,114.43002443347936,0.46725699685171357,0.18280599419419252,0.7044,2.000286444244694,0.9328260172976792,0.12544488471410736,1.5660373116478024,0.0,0.0
0.8317577935413251,1879529.8351203743,315.40571892153156,0.04401006815556652,0.6061363454906509,1.454522899236148,2.0325999639052674,106.29528239602584,0.6606921634734428,1.0,1.0
0.29591995590585896,2288.4836830687223,3.204586541315033,0.3908606053824272,0.7787265939882884,2.253903293438496,5.523843708242013,0.8947414026993622,3.017118709650423,0.0,0.0
0.7581620058815912,52.24990846621424,0.28551179289055933,0.15856700221984432,0.6231,1.4588607434285255,1.8906855701577008,0.138105428135482,0.9588880037157024,0.0,0.0
0.2819012044987419,700.4888411326424,1.4502172425967164,0.4705203697395762,0.0674,0.12731403930602733,0.4245526000314226,0.7882867277194453,3.114430367931769,0.0,0.0
0.6432221568614566,8286670.629113275,817.8987490194096,0.5426722368860697,0.6506556685948935,0.38882275933044985,2.365798332734438,561.1137711632746,1.4167188949141813,0.0,0.0
0.7408941553381669,12851.016307993268,11.171114518261604,0.07158589704570417,0.18904486112639818,0.4257165649289739,5.713656425246722,5.288905375711933,1.0275302511703526,1.0,1.0
0.33446023494889054,2756.734495321608,3.663638136231245,0.45456120710219494,0.8646906106669001,2.2692070438375653,1.1434250684240415,5.078359060041616,2.7765344023034455,1.0,1.0
0.958728873060248,51611.5108665986,29.35642874743302,0.0035571977231314555,0.37152886854079487,2.003167410454941,2.967161294889772,11.948254392818393,0.1531115112836572,1.0,1.0
0.5618540760811048,24364.320834459824,16.504299267460727,0.46228282469750936,0.26767157580682815,0.4681504913964693,2.7764411445920847,9.92047752116652,1.7490065659701362,1.0,1.0
0.5598213445360045,349901.1735219267,97.46962249670842,0.9113858998112256,0.6450975561503295,0.3030730029197901,0.4406321367298669,49.248345641139785,1.7553661798529054,1.0,1.0
0.11777910188918483,6073.1574529348,5.847125572369305,0.9945211669051665,0.15536798396324136,2.9905182863863553,3.544137057303959,5.024798061473147,5.700871661826129,0.0,0.0
0.16508911368583168,3274.6317838496875,3.9274327896514536,0.23682977407401073,0.05679317993074664,2.856370571208528,3.1781101097425393,2.753672201587213,4.355231169872376,0.0,0.0
0.28309519574013586,7921.036624553474,7.308389845929475,0.8222354002170669,0.9049859890592165,2.0396163563852743,1.2193891314025824,3.9359862994335786,3.1032702548623394,0.0,0.0
0.5540199763985026,798555.3902158795,168.74709083692935,0.1910337125359034,0.9056456245098613,0.39462256874971396,0.8642765054743825,100.32463817645198,1.7808379029105614,1.0,1.0
0.8602137736921324,238.46314102033153,0.8004776127778703,0.9271133174951205,0.6631,0.6779946733936241,5.835503320874401,0.8430823862606376,0.5396968282812109,0.0,0.0
0.427243154261405,15129.742734157922,11.657383486697096,0.5211151697848773,0.9134815945223,2.6587444476102875,4.515005353861546,11.723010112237013,2.315839397593275,1.0,1.0
0.12677104565379715,98307.40697358106,37.51602228692369,0.9093681746196735,0.7658599229246728,0.7081950202976401,3.7057139457607073,60.662659214079696,5.347755046870535,1.0,1.0
0.7362859710227553,216617.01105861142,73.37523802970256,0.8447629561937366,0.8775220093414763,2.687139199381937,4.566824787430031,114.75506116302286,1.0461804795566598,1.0,1.0
0.09270808572865885,1971182040.2404163,27407.32225922909,0.7962619317860317,0.3192012485584669,1.7763882674963958,3.89953167270524,34455.57995564112,6.756064335855948,0.0,0.0
0.8203123082675261,10204495.814062878,972.277871309211,0.14964010303776487,0.9493495818989702,2.3807686846657763,0.9475376729893621,821.2291087538198,0.7053833553330824,0.0,0.0
0.7106446457201953,27399597.93414776,1839.7696878961378,0.34949879718375076,0.5790478093377662,1.2283334302643658,3.3435043126639123,2814.3948919385098,1.1514410929056833,0.0,0.0
0.4511254039551834,1270377.647227046,224.76961883714688,0.8185762345082679,0.5232707407848975,2.257387477457444,3.7763771978033978,310.21686286661543,2.2153298784762834,1.0,1.0
0.2525981975416465,33.19198361294088,0.1884401599086013,0.5463298792596538,0.2031,2.780644983319952,6.113871344549147,0.12472301122439405,3.3458576558826127,0.0,0.0
0.9039580679606127,21772.099714150954,16.356864949775144,0.7419217540427039,0.08327584866253819,1.4938325561202337,3.82428742584035,12.394291740774735,0.3639814072771088,1.0,1.0
0.9177360833138654,3758439073.4443436,50833.344918770556,0.085108885544395,0.5366303580095418,2.394252748246129,1.0909489094237186,11906.505294389852,0.308622031564191,0.0,0.0
0.7082998438468681,14525.61604830237,12.045508516381657,0.6271228114578964,0.944580485344902,1.025133869598738,2.341962496653189,16.836035726500835,1.157615673527225,1.0,1.0
0.8194577297635858,605102.2472381684,147.824776946827,0.06852276506087907,0.422580872533462,3.1006332717453393,4.571465456649866,99.4488705233593,0.7117674424033495,1.0,1.0
0.9000215004368183,47643.2505145068,27.550817684361206,0.6251441400866745,0.4450271021603398,0.600013800917249,3.122923148968006,18.958884625687713,0.38257808589794795,1.0,1.0
0.1472675443314403,128813.31018642799,45.193515775551816,0.5276143557813088,0.7633428231242543,0.340357149505638,2.579019001136242,51.35131829408777,4.747131582011697,1.0,1.0
0.9755296451959525,3.631704287237851,0.05017825658100378,0.9404893062641516,0.1102,2.3846368317842224,3.034571079058136,0.05398145059835796,0.08960891476999411,0.0,0.0
0.6537006829809098,4.872326787204133,0.05752508990800799,0.5929568089553391,0.0961,1.5435763179281257,5.31558232731208,0.05759092271288884,1.3796210300448477,0.0,0.0
0.03446598844426685,247326009.80309695,6744.752189014346,0.5076426881621113,0.6865190488065094,2.2056802815368246,5.518737434758051,6355.385764912433,inf,0.0,0.0
0.8406983601813351,18201.94356547918,14.353355754564822,0.8554284635096512,0.1334916988927267,1.9058620500872776,2.3585457421559304,14.225412809993387,0.6224090209021016,1.0,1.0
0.3784718636743942,57820.23856015601,28.166526076326367,0.8044770376131924,0.7213060951863774,0.004480405619381461,1.194556801672335,35.77249864494876,2.5457435567056876,1.0,1.0
0.20080414758469756,25.960999825911774,0.15773173034512106,0.5784275466786601,0.33640000000000003,2.3092906406509615,1.3663039972543716,0.10739040007464552,3.8460643358559494,0.0,0.0
0.2275142098585291,35400.81043158507,19.53882204307842,0.9649965578151899,0.7289906098096367,0.0018161551783003735,3.7330565729085694,22.556172372960905,3.569980574076544,1.0,1.0
0.5349465865383765,347.70057727612675,0.9654180817127646,0.41037506845314686,0.3137,2.9065059070662307,0.4922313033956014,0.6588433204737179,1.8575710708633792,0.0,0.0
0.3723262119780437,79.18619533138211,0.3468429216011539,0.17908767501953304,0.3786,0.7857028792443488,3.0389593224706153,0.3921117260475549,2.568891763382889,0.0,0.0
0.21602046215158255,2343302.806530154,318.7229240649833,0.45169038663198624,0.9854558724472647,2.6734259173870387,2.993714589437774,371.41941709511343,3.6770142972663074,0.0,0.0
0.27026700055234176,2378.035092838651,3.265812471433481,0.29343264262038393,0.01499629870482186,0.6804401249999309,6.013200333401922,1.0724670397667815,3.195240102500584,0.0,0.0
0.18374258891222073,1287569.7243290332,211.9078247830465,0.9948648044516558,0.26104231168652825,2.648322597957905,0.9833005161700922,224.2914622005131,4.0638994088887355,1.0,1.0
0.28217160228618887,228179.12853897543,68.66151699190884,0.6325385484066594,0.29816773577194794,2.9522705045773487,5.853488947790907,62.318339516055616,3.114430367931769,1.0,1.0
0.746358211534449,2610.4863842446844,3.8643174564183664,0.9271175270690426,0.8043594655944969,2.0465820512325963,4.3129403662523496,6.25948140052276,1.0088518494583827,1.0,1.0
0.568091574617625,14308584.090943025,1158.961419209501,0.8640327661528663,0.03119557073605872,0.4519027134223899,4.106550658166119,1080.6241848436155,1.7236014534882091,0.0,0.0
0.1525970953144603,784.8839409799112,1.509999722608904,0.9867604668591144,0.3302,1.531898999118532,3.0525400607977216,1.9587559056907806,4.60006853825249,0.0,0.0
0.9180743258001794,2402456.9319565203,377.2300516312993,0.6522185499948823,0.7827776847703127,2.730303485951102,1.4812430303063167,332.6189386402597,0.308622031564191,1.0,1.0
0.6743953167187332,2976114.2254829747,415.8465751543277,0.5708646827359463,0.38017290803529064,2.6743312360262306,1.0598821920000423,304.9048270452151,1.293252283405507,1.0,1.0
0.6220049573418389,1359.270162464064,2.440255572883889,0.471341216344906,0.683982845187891,2.314494636451446,5.959685556974201,0.9839673336300496,1.5036051768847072,0.0,0.0
0.39414868504476885,2082.4433510115946,3.0834191137760443,0.42462931925800484,0.457163800865995,1.0149454870958405,5.520934429956705,1.324764126185161,2.463522122279887,0.0,0.0
0.40729537425192675,129113.7270653302,48.45338213488064,0.6395462733125116,0.043725641464457995,2.469381213421836,3.8834132615200576,47.93311032255864,2.4060183486158415,1.0,1.0
0.6080008348288054,9418.779080261158,8.84380643700824,0.4715125893662657,0.4519470185952099,2.852868823263701,5.895252587841085,4.353250441803654,1.5597787464667618,1.0,1.0
0.6744869358778239,261230845.49333334,8213.424895414302,0.7715442404187567,0.5392177491536284,0.29404592551985975,4.149480700198904,9107.366326879119,1.293252283405507,0.0,0.0
0.02518479251790362,14743.55497311814,10.261627818740594,0.8814675612817549,0.962164600823564,0.9493036178296135,5.6821322058392,15.761782088370548,inf,0.0,0.0
0.0546879041276237,218062.44006055107,62.4179208829743,0.8012607271916717,0.2404599001534652,1.492497305106944,4.333593867868521,75.43913788024743,inf,0.0,0.0
0.6565239353574907,283.3577149757328,0.8639792878699392,0.8280124815083291,0.3257,0.36085515358223985,3.505723282341097,0.803933152656109,1.3672687554321552,0.0,0.0
0.048429632586505456,52239.379348363815,24.028454225069538,0.7388811486259915,0.14897958143273862,0.9233404398533502,0.3468750344719542,18.07728906444367,inf,0.0,0.0
0.1473010560271104,31677.434149005912,17.739438153029827,0.22552692851303668,0.03588857810893114,1.3172801824188056,0.9729060686129124,14.02906663588115,4.747131582011697,0.0,0.0
0.5484580091215658,2498767.8406295087,360.57682851009525,0.06352215333124644,0.827687181185018,1.2579553239838224,5.9154400583588105,29.851099675641972,1.8063627331746988,1.0,1.0
0.5062974289882468,94278754.3866725,4019.082002186333,0.7171809770909565,0.674846892428628,1.5930981918329492,3.832483754696749,6574.002959954704,1.9800321315333118,0.0,0.0
0.29738810320586406,12729.820900054763,10.064346128234412,0.8063004447082932,0.8782602912481232,1.5555666457548285,3.6071882505283344,18.846033371039624,3.006715322886282,1.0,1.0
