mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.40492378956506747,234.7415892116022,0.6592191494787565,0.4054210195212905,0.1872,1.0339372170013748,6.102475841846891,0.708558724601342,1.9859772040797674,0.0,0.0
0.8263770400076956,5852.086037014953,6.139827175096083,0.7549243688886813,0.8890085805089365,0.9915816205339728,3.6795277490137503,9.654606683295501,0.5324257276185618,0.0,0.0
0.3313894623270317,2223340.0938018686,289.8619238705641,0.00046410334454694,0.9768956470015957,2.202380994185377,1.4853931370875408,241.26299355610743,2.4057705241064316,1.0,1.0
0.463227132086511,2854061.235784046,353.31735610432173,0.5004915658753339,0.05158258898008955,2.355989663424967,6.0478826201824365,338.1686869876011,1.7332494553587,1.0,1.0
0.4858310498997582,351.85427043034264,0.879664825042937,0.12826289493749699,0.6443,1.8880620110999142,4.9377310696465155,1.3135314552370463,1.6365955408495498,0.0,0.0
0.34641072554299235,10539.722137264063,8.210397065660308,0.4708123092581038,0.30365545468127797,1.1337908712774696,3.855110462061933,10.307615569478388,2.3035929689463437,0.0,0.0
0.9999243951861723,353787.51610073086,97.4806450195319,0.9950388713041483,0.1649346637759309,1.0353663560283621,2.45644607862864,112.81006079429797,0.0,1.0,1.0
0.04667581073571059,1428.951123655652,1.9923601384931058,0.7079631411480691,0.26749093315184524,0.8342275390762157,1.8105894715883868,1.9919991535679835,inf,0.0,0.0
0.0791269723738468,134701.90186806006,41.68938928234633,0.6704465847333743,0.6889170445565315,0.5921445750618122,0.9255902520900268,24.668882947209447,inf,0.0,0.0
0.6250253966061661,1195385.4800027066,204.82245496497674,0.6437585087573967,0.7761054444814222,2.974550601701838,4.675516218337844,234.32715212467173,1.1635761193475203,1.0,1.0
