mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.3835553031404837,1534991.0590923105,248.87779482992806,0.7014071824218673,0.23633422243362256,0.045915760885760215,2.7220276030669335,232.01205230531835,2.4715297509393874,1.0,1.0
0.8421679983416037,892.3311772357815,1.907116388064414,0.1455457013963628,0.5332,2.336658829466311,0.17895795076492102,0.7034459663878193,0.609389962472239,0.0,0.0
0.28127902543486083,73353.88687988614,31.94577304306701,0.24935092364199818,0.9939218926127822,0.24387826084779485,4.6311804044262574,19.617596799291434,3.0820454480447923,1.0,1.0
0.7174784559536733,16044.381734397912,12.78681845146582,0.17047248901181855,0.640341161965542,3.060938692822443,3.1027416748083434,5.554610634534894,1.1050280024925039,1.0,1.0
0.5379542770974447,567.0065750525323,1.3272618565002272,0.14941393618875298,0.3527,0.8651555920743816,1.4041062309336394,1.468284362040529,1.8129421676736666,0.0,0.0
0.14333622190597683,21199.03858162284,13.443700847097736,0.6461542678245207,0.42410432724654307,0.38676667755662436,0.3092424193912135,11.12957594911761,4.866455421085955,0.0,0.0
0.7630472496480579,38602.328268266865,23.16045350595805,0.7505987424418874,0.9583417961200638,1.0528199119687804,1.5620832146387507,41.60296551048264,0.9254723372593965,1.0,1.0
0.40240642004001137,7059.360591990033,6.913823419869614,0.6022274580179084,0.8149774558752763,0.8865467673624859,5.717144894105717,6.382176146558908,2.381228180078729,1.0,1.0
0.9222253288019752,1921.2568831224316,3.22533724475615,0.7004721359869236,0.20422790040040967,1.8591644321148961,4.554296589298838,3.423905361880242,0.29296917112795384,1.0,1.0
0.2908730988243492,84781.50790199956,35.27053251327102,0.30521915363696817,0.7997441580076595,1.6834225136291787,3.148960992504538,63.18026296924295,3.0136613400923453,1.0,1.0
0.7157044720844449,5140.220390999539,5.984833371127306,0.9978950926248831,0.5275575700062585,0.8761505084611804,4.996266515688659,7.74354862814896,1.1111946109153834,1.0,1.0
0.7569355444766968,862.7793682320804,1.835559722104639,0.3526573707529962,0.4339,1.2999392197000896,2.0723361029790452,0.5605388702706641,0.9503578140632474,0.0,0.0
0.9933578148491861,772.921217636225,1.7791066491703873,0.8639759811846809,0.8125,1.5235660106382798,5.508117454936304,3.2169996581279743,0.022921031654962398,1.0,1.0
0.2880981380700507,2132489.21316102,302.5689013856693,0.4570157312952857,0.7214390643420124,1.3367884082430512,5.929779994060695,308.1125802732569,3.024821453161775,1.0,1.0
0.8297292790136785,28.965901152730893,0.1936289918471548,0.8789151935976033,0.232,1.941677954809352,5.163758666364837,0.23641785985111827,0.6604464724141872,0.0,0.0
0.5481494416232459,598142.4613031652,137.84492813619153,0.18354821248612696,0.6186883815726076,1.158934635067994,4.370144011117838,184.018626009513,1.7743780251986045,1.0,1.0
0.13639026270913024,582.5858467386979,1.2217973999196448,0.8470661988883107,0.2107,0.33217604168586584,1.142847204388613,0.9613386489627945,5.053744499159593,0.0,0.0
0.995127515620363,2936489.503072193,433.30389876496326,0.9265785655035534,0.40223088304290994,1.2547088894425846,4.210227808454086,381.5564654806896,0.017172129855798524,0.0,0.0
0.5014720775329292,108701.12367485068,43.77691816641638,0.7199161681297978,0.7890415298189906,0.4059700505366219,1.624753049118083,53.88739621615172,1.9618576247095199,1.0,1.0
0.9808025931501193,3660.7865262212167,5.007028657000428,0.6428124429306782,0.9292084430494428,1.699873528766856,3.823951345372321,8.827689787855014,0.06934740282516394,1.0,1.0
0.3081336965951169,99.704869594438,0.3947102153507811,0.03529621001710681,0.45690000000000003,2.412278142899904,2.6544262932238967,0.4186549424989467,2.896524555590476,0.0,0.0
0.8717586862117921,10.691153809714697,0.10038829533612172,0.3805931947218236,0.2406,1.1374279223604005,0.045935351360444576,0.11461682684409827,0.49457280441971996,0.0,0.0
0.2962622633480769,2370991.3947881465,325.412591412222,0.46274607549172053,0.8708506609279956,2.971293358090087,5.630933414636319,255.63861066886972,2.9699129218816864,1.0,1.0
0.09731244710823772,1715.835219857644,2.4812883095988636,0.26292863987451975,0.7050606583467326,1.6136104593771803,4.801572212728232,4.136482006259783,6.536523504905895,0.0,0.0
0.6367772018156214,714438.7062164531,158.0847274516396,0.44444390361865227,0.6443588494017115,2.3911405605696263,3.7534983129970625,73.91314392920103,1.4202241706235998,1.0,1.0
0.48268464416295254,84976763.15985213,3699.415640452229,0.7708990023222032,0.1903397450974634,0.3534282596611501,2.474726514393738,3933.405045182349,2.0402294126412013,0.0,0.0
0.34635985018412674,139.54591472701213,0.4986339877312054,0.6697658309024146,0.324,0.17723746007149913,4.074024029793243,0.4667971486173131,2.6692283607735767,0.0,0.0
0.7654480640254131,41080.50883273354,24.152324423404327,0.2520877571446918,0.8510400914987412,0.40792826832480705,4.770772404503499,7.344989268235268,0.9192429346883886,1.0,1.0
0.09893961941143836,22392778.616546493,1376.089486712137,0.15922349788674484,0.40125102021384285,2.360069726446627,1.3481874557674858,894.418138490885,6.4313129302898995,0.0,0.0
0.3833886079326744,2003333.0807429133,297.21239374053835,0.8207227252898466,0.3512421474844185,2.1401467368284743,4.466998441031391,378.5712554186599,2.4715297509393874,0.0,0.0
0.3667333216584643,39931.50561207487,21.761481589059525,0.7939266070542226,0.9596445634879331,1.9442537231181802,2.642970800253163,24.42372087277284,2.5589903317049245,1.0,1.0
0.0837560922968692,9.569951362981234,0.07771420581642768,0.9477812345715179,0.2149,0.6338940993330124,2.4676869343158687,0.0828912764324108,inf,0.0,0.0
0.18791535730072517,5.033044234938523,0.05220744096573252,0.12495780182050109,0.0023,1.145567551601616,4.2567270346325286,0.02301951092175999,3.996190889113561,0.0,0.0
0.1772344434962445,495850.7662169516,111.0295010126042,0.7970140507695915,0.14988530413594975,1.3882462156244215,2.185044789657691,122.34621828752287,4.136234501677797,1.0,1.0
0.5488974375971796,3066750.536188556,409.9302139286001,0.08762829732114863,0.8715552296612817,0.8420671934625774,3.5589506223720506,337.13139810465265,1.7679621560933851,1.0,1.0
0.036108040409501996,62443.471152433805,26.732717857276374,0.5075733663369033,0.45441007362389346,2.9249598555192478,4.582714054478455,19.2426177195378,inf,0.0,0.0
0.4508856211391049,2672.7251291292314,3.6595751146336686,0.8851001463796411,0.5103453856324354,1.2053237377693924,4.441197865866062,4.661845740809698,2.1722680602735993,1.0,1.0
0.9734944476979055,35960529.06434547,2293.750063075781,0.5885573375385914,0.3469802996111269,1.3470722840870009,6.017237616880575,1293.1948483547021,0.0987437835279179,0.0,0.0
0.039629680002759904,957470.078988633,165.18087896457186,0.5606794632247748,0.0775809362242423,0.22819724034314617,1.7592745308062914,149.08887110700232,inf,0.0,0.0
0.8083845324080963,7.485825841957619,0.0782540486674181,0.79987355302169,0.2943,2.4290937078946255,2.203310196816877,0.0655578438683338,0.7495280839815734,0.0,0.0
0.348719719351155,23.893554073199883,0.15384302615007767,0.06873931341508244,0.3487,0.3180432713445873,2.361472164774297,0.017695905753949165,2.651736492678923,0.0,0.0
0.6895638554726619,7119.341729496149,7.398349414982804,0.09138880013595152,0.7395464269830664,2.906570487555165,3.3792485215912897,1.2334540999910175,1.2159711979169074,0.0,0.0
0.576857708920567,7242483.738192077,731.3174392359193,0.4574340218234676,0.6430569883141278,2.1165088898863567,2.6244226692798813,268.87422390681354,1.659397651200142,1.0,1.0
0.7104813625673371,4538492.848160963,550.254954044748,0.5895974415086817,0.6420618951215007,0.959028723662414,2.494596233871536,321.38712903909214,1.129689926268873,1.0,1.0
0.8648357020685347,23555.67742671884,16.976988957174193,0.017344624343352932,0.6592880185020886,1.2089295732962337,1.7610600751753078,4.718710595545149,0.520049874124564,1.0,1.0
0.6233928532801977,19.29279604100133,0.14190185326498486,0.31914736936718746,0.22,0.9626413042142472,0.11562864392154472,0.07401150709287364,1.4701698316967677,0.0,0.0
0.8113452188052745,15445595.037533196,1268.976504966412,0.4925698266163101,0.1984020901066612,2.355797925108783,6.019284271502246,1030.6162443732928,0.7368349182761715,0.0,0.0
0.12017837400279663,12011.95234693003,9.142989140160998,0.6689866334023065,0.37507966980132823,2.306481945464503,5.572015008723605,7.7048065820449745,5.611262747056135,0.0,0.0
0.4388715845357446,24409.649698313737,15.945266620583888,0.3838346556965666,0.7336545508401049,0.5799687056461077,3.924933419551308,6.5180927271198605,2.226230482823281,1.0,1.0
0.8708061282768775,205.04430503803195,0.7191588200457159,0.5580176625033723,0.006300000000000001,1.3465078495619163,4.943320531064905,0.5246060493643969,0.49457280441971996,0.0,0.0
0.8939266378181199,3283.555559242956,4.587760160634783,0.22283283478138938,0.08823847044382606,2.6015927777972894,0.8664844495412806,4.389110307316393,0.4057741938384085,1.0,1.0
0.2840505602751455,18835877.465516463,1291.5206508911717,0.9437224845335607,0.1490220804373765,1.1143891808178021,2.525879876029719,1313.9683427540072,3.0588643339095833,0.0,0.0
0.2477317430937248,4.698204635594967,0.050688771942430356,0.36059564066273087,0.4444,0.6579074024270026,2.2012522059080397,0.03323522812373551,3.351216043814225,0.0,0.0
0.4944185997493047,8047.416997663789,7.706286795371239,0.16841453522792693,0.4807864297222915,1.6198826206087744,5.725104345447636,11.308218569264342,1.9944565502868832,1.0,1.0
0.8222767281034278,8856.822006496475,8.776205751396583,0.71439419609816,0.022389662507201393,0.5306946932062364,2.6584465136138653,7.384410559453873,0.692314950625672,1.0,1.0
0.40649753083127294,159135319.07006025,5522.564366587275,0.6817798988863605,0.7976632394101588,1.5278105034846046,1.2548656172068187,6665.725369559806,2.3666278272339776,0.0,0.0
0.35846257258275926,125167046.84739922,4651.495857463666,0.3786459745960805,0.9681167718563548,1.9856667089040858,3.556496577519903,8505.317317962368,2.600445473092469,0.0,0.0
0.4289021978191915,471326.77086391137,114.49828513532246,0.27927443402810403,0.9278844548691532,1.9787914119851227,5.1601790600856825,202.95420139117093,2.267410923071198,1.0,1.0
0.04489914448198529,3613845.086177075,401.1017479580728,0.4979590302344953,0.12071401948343491,2.6086781642692145,1.7550590499467364,395.8991475088176,inf,0.0,0.0
0.022916661946933425,216019.0967972791,60.88704871843453,0.43531151208758645,0.31596689810450745,1.8557800005374179,2.9159917365670385,37.31496461433261,inf,0.0,0.0
0.9768561247236295,22142.987656259276,16.61113247089035,0.5403486299914423,0.7117544428403344,3.129198817059881,4.396611190348012,15.226330059667596,0.08695110298646647,1.0,1.0
0.34895249867904077,205877.94108209317,64.6629487549634,0.9989903214820103,0.8784048995614547,1.3236020270759037,1.2505530933066236,102.68887378274088,2.651736492678923,1.0,1.0
0.7493263276293274,10899.223868047251,9.941930777857074,0.8164047988086492,0.6929398622603065,1.719011409445989,5.639980006660789,16.440898208955257,0.981398583125145,1.0,1.0
0.22246921235271666,317891350.0163137,8359.529975780579,0.7794534104464113,0.03336246769830545,2.5997115415121392,5.772967307196291,6339.533418088004,3.5874053824963132,0.0,0.0
0.5858924769021105,222454551.39851007,7186.24775011913,0.7900738886185237,0.4504402476427919,2.6683570688978584,5.378268795703732,6672.181708539896,1.6213100235505822,0.0,0.0
0.21846761419046834,107.6077954119715,0.4055868772814748,0.36067656006812177,0.0454,2.6723439039049253,5.8180832273872,0.159208121572956,3.619481396597176,0.0,0.0
0.45330201275814574,55138.3916891018,27.542589116776956,0.3012580465310998,0.9222696542472052,0.789030469071768,5.935612654828741,40.173441961536376,2.158914862948798,1.0,1.0
0.46058131390984103,7781.5387941186045,7.47829018764433,0.597808535379484,0.5177206701897191,2.2654822684583262,6.037787913787756,4.527903062837279,2.132340481168683,0.0,0.0
0.7596381678856925,9412281.250554446,903.3467033750316,0.13377682688383108,0.6685456567943637,2.985397139807928,1.551663593321087,135.72452008978797,0.9379213364003585,1.0,1.0
0.4764707723187209,6081589.64031949,636.8000691666354,0.07981598515246413,0.7557113135323406,3.06443059644994,4.333376219932677,240.1547396822337,2.066455421085954,1.0,1.0
0.8916343971705943,275550.8063374747,87.9016310886521,0.177745634336668,0.7614818620630566,2.962255566085202,0.8858178708469492,36.25585015508287,0.41209230319311096,1.0,1.0
0.11177071857084231,178740293.66070956,5517.429561674614,0.9488776686727236,0.06696636535030728,1.0679474583779394,3.0930303837207482,5842.566348706685,6.036455421085953,0.0,0.0
0.6392807411221139,10474.671797000035,9.474612796009428,0.7912290126357434,0.09763883401825038,3.006494238404868,4.514680009716885,8.337823711005463,1.4077716125807909,1.0,1.0
0.23311252289122442,83652199.88467686,3442.7267652380106,0.2512669081676463,0.8492866018252911,1.9025846264145625,4.763520909895252,5423.61757314885,3.4803716593065497,0.0,0.0
0.7471417678030655,940155123.8179233,19401.07535262733,0.8938408813563731,0.11730000579209386,0.916039673790267,4.706104626250987,17956.75783585936,0.9875987564634636,0.0,0.0
0.13245634193702782,252538.8447103759,69.89981470681336,0.6309152655006888,0.6880007251197067,2.4838380235234827,1.8669487500935638,96.5545089366325,5.205495450569548,1.0,1.0
0.6300800744812458,38347825.56741921,2246.3644485261925,0.29314926140973196,0.15502118579383004,2.747180687686307,3.698457041561749,1425.9623429769217,1.4451696692471625,0.0,0.0
0.9858167477372665,120395536.22708555,5144.028768706228,0.13777120066523918,0.8195993558598008,0.7033582761025636,6.038742137822555,889.38312710923,0.05184813685712175,0.0,0.0
0.9772047653605928,172385.9823831343,65.25321646020355,0.012661160425321949,0.24957550375387974,1.0437162989273865,2.921703130038421,45.711734703363675,0.08107174145373985,1.0,1.0
0.5942992229029186,795821.8206524322,168.39036911238554,0.2710761046095618,0.15084237901120906,2.601112087542873,1.8030616403611717,144.0462690956077,1.5896623502963871,1.0,1.0
0.32699768004763796,7090890.314508343,680.7808149267267,0.5014951387563197,0.6180344565931407,0.7991477155921615,3.2578374930827794,731.943077278236,2.7786543868394116,0.0,0.0
0.5048975216795425,2846099.757511713,386.295038368499,0.13855856611394424,0.8393492566241186,3.01710310302964,0.44470937760442897,142.4080280517559,1.9488405311385675,1.0,1.0
0.6719088057205617,109792.3761766217,45.677507067961244,0.8732234083749385,0.1855650805421296,2.433269374190178,1.4211545135770847,38.73719930862365,1.2838352197552716,1.0,1.0
0.13690551451486044,877968.3316894418,160.6241222065177,0.15628228071292627,0.8857173507531413,2.099691797740476,5.595129524321598,72.18370138985085,5.053744499159593,1.0,1.0
0.029766174068688422,122261207530.74554,417531.01065916085,0.8866129535118511,0.32173439553711475,1.1475697517284795,5.575354500831174,320732.44749496813,inf,0.0,0.0
0.5264802072732963,32991.35084223564,19.879884956706377,0.48502626159140505,0.7430577213679898,1.1060344373735709,2.26909444551061,10.893854234549552,1.85808247635756,1.0,1.0
0.41133756813781275,27835367.252400175,1729.2522388890256,0.8095165038632453,0.29799415783358724,2.3498552015251937,4.193155598850436,2119.5025558343827,2.344943369252026,0.0,0.0
0.6983052647471618,12640412.86404554,1086.666220294919,0.9088378998259968,0.7063750299252478,2.372251278995277,0.7711509434652245,707.6395816183988,1.1789922987163912,0.0,0.0
0.9178464697581215,73459.39510382235,36.577968920390575,0.3706953562717694,0.9128300717997606,1.7324028662916324,3.84000917802685,42.04417510178802,0.31163090359424395,1.0,1.0
0.4681322465425495,70.42605042831222,0.32533242995005657,0.19522194834413364,0.15839999999999999,1.0580706361375896,4.9783218877826405,0.1881912425020453,2.0993215930520783,0.0,0.0
0.7415589814875895,2260.8433914261173,3.478642440363376,0.024525340906773385,0.5316527346849207,0.1247704984781961,1.3965674664562275,2.808829070511533,1.012375614186543,0.0,0.0
0.8548313775044853,2097.850361444959,3.3796201555700405,0.8068792789102145,0.5191607826410789,2.181676691863894,0.2242374796499941,4.737182332894572,0.5583179885941973,1.0,1.0
0.7373287443998245,11101469.482730146,1004.147990571028,0.314143540570635,0.047766086705369894,3.039541530873181,4.079016960119866,448.70798615882507,1.0247509033689592,0.0,0.0
0.004838122900796771,4.142005574527402,0.04335999559379941,0.5103136078364239,0.46140000000000003,1.4972209274889514,3.621991909896057,0.017902760835662838,inf,0.0,0.0
0.5105414275405453,109679422.6069358,4412.7676365143,0.8064168277053112,0.3224637960046568,0.6340218142039383,3.756368585381757,4796.325453448173,1.9228449861801895,0.0,0.0
0.41914384045525555,2016.8215882402283,3.010952253150568,0.597720792453248,0.05708952201377798,2.1901594442229193,1.7192224944453818,1.8413045748791763,2.3093396566310878,0.0,0.0
0.5610157667687526,45.67990754196332,0.24881085073790268,0.29103920021854557,0.1543,2.207564602583687,3.361132962536182,0.24736256009401697,1.7231433050911145,0.0,0.0
0.47807275161697527,36758942.48338924,2113.7681590505767,0.18156660358680954,0.2345684590852428,0.28788103568710866,5.623712006906002,1920.0748127596516,2.0598941528959855,0.0,0.0
0.16420361440429276,1081.9395004510307,1.8609228750655495,0.20025064026721573,0.6794560737493043,0.636745917852076,3.970698720884329,2.3051697408661704,4.380752748827926,0.0,0.0
0.4824235378550268,512145.8856235515,122.50955667312628,0.48650515887861745,0.13148145002807668,2.5946389672153956,1.7440615832380808,85.2713799807303,2.0402294126412013,1.0,1.0
0.14751890750490293,633.7197049688963,1.2964870000600444,0.4818756458797707,0.3607,1.893876706920717,5.412550045004334,0.6234521449836288,4.737728581779565,0.0,0.0
0.2456536655432714,18333.93604227451,12.557012317999535,0.05240395149025545,0.4245796982983273,2.5142226325824764,2.2556889323660276,1.8581685246270638,3.365183687603028,0.0,0.0
0.2996667931064304,2662785796.081009,35189.9165969493,0.5893023465112907,0.26495336456593693,2.166115799370956,1.9317909133006912,24532.17384467629,2.948550027254705,0.0,0.0
0.9433059523286458,2339289.072258697,369.1076648980486,0.9653367265076963,0.15293944325134146,0.9397385014109243,5.540537174645412,343.5955558845146,0.2129051879140187,1.0,1.0
0.7627450636061148,163987.85747965795,60.74646903544075,0.7675107914153314,0.4064648554560088,1.2029337747753261,1.384618593403922,64.28729121624984,0.9254723372593965,1.0,1.0
0.8867207900951898,2207520.340353771,351.63257131998324,0.12173245758830908,0.7450149004675659,3.0574427652993608,5.1395696822326435,214.5491660709473,0.431072371690961,1.0,1.0
0.13045562122638144,8300237.065171223,716.7949095668586,0.15257956587427335,0.9403478663673687,0.7375631349902501,2.527465453192201,653.3261650548149,5.258146132100541,0.0,0.0
0.07872233987900146,211327101.55912387,6107.405616946264,0.4825343082477469,0.7954060127391943,1.142146228348112,2.9637499747185276,10321.45117218697,inf,0.0,0.0
0.15084571930933377,31640427.765640818,1759.6137296253617,0.7371104049487647,0.1762151140506334,0.06362478518971097,0.5343479334151441,1068.8408839495291,4.657522667241703,0.0,0.0
0.6943067531142787,2209961004.492784,33949.795539312894,0.3578399783026076,0.7361172646118654,2.6374259506122213,0.5261020586053263,14767.72116742995,1.197480152043024,0.0,0.0
0.901767489730937,41405.303906757246,24.8889475743257,0.6226090949655281,0.4306601276585601,2.152888053663749,1.4956597947838106,14.655659501086744,0.37425472099539014,1.0,1.0
0.428638773543366,23780.508237535243,15.6328552945996,0.339217044668808,0.4418147532382185,0.4562638457532766,4.868017870237882,14.400709114158133,2.267410923071198,1.0,1.0
0.6203293532329952,338352.5376071486,95.72619590803235,0.20193098522073327,0.7894817845304797,0.954218206530297,4.2921315984462645,147.09182689323117,1.4826903668514682,1.0,1.0
0.6192874587561812,337.0929442231859,0.9546800220628354,0.9062775165496069,0.6438,2.3727731155868916,3.658766371814705,1.4455044550861516,1.488955739100331,0.0,0.0
0.5320159981268271,192.45662470520782,0.6450000558715772,0.9030336098152247,0.47100000000000003,2.1389162775007873,4.249369866611963,0.5319359896364094,1.8387170569451783,0.0,0.0
0.7107858778862642,2714.991558229916,3.9068579123979594,0.02583041142973419,0.0848880399774983,1.4290152256832849,4.976461884552088,1.8883888637684407,1.129689926268873,0.0,0.0
0.6585033035674313,37656985.70204152,2232.1286653908064,0.5191622678640619,0.6167159565696984,1.6899883146981822,1.858175021504613,2323.5048514243963,1.333299814047047,0.0,0.0
0.36559827193632466,418240.6141634524,104.14582487756064,0.641591040531491,0.5532750440704648,3.000166283304196,4.524379276412808,96.89517703388893,2.567191646655621,1.0,1.0
0.4696803093349676,62176593.636716954,2995.083842785205,0.09532701032953927,0.6450205937030773,1.9401986297999512,3.4204719072658167,4612.460066958774,2.0927384897315076,0.0,0.0
0.6022724114176381,61831236.68260982,3071.1484945579396,0.9549242741213705,0.2922919640519441,2.6664160120487557,0.7448998219384817,2368.03938465182,1.5580986640195462,0.0,0.0
0.9197998063535464,4601192.521617844,577.0972350150853,0.5193322584763799,0.7416068589275024,3.028747383408979,4.718352429367826,459.16306659977676,0.3054033468947308,0.0,0.0
0.14506644398252244,214438.20189979146,62.91126377005629,0.037929367882648,0.811161088821775,1.2018054104069908,4.708464144465647,99.22313284133816,4.822419635921547,1.0,1.0
0.18604831301776226,9.397277034513326,0.07911986829843676,0.3003362255408595,0.2865,0.6403248463065893,0.9013366545971232,0.025323511843318953,4.018485562595527,0.0,0.0
0.1621766493396476,14557122.759821579,1052.1019370900162,0.29530945712670176,0.38536241444757313,0.45856647079817864,4.234574838275027,735.8899843999118,4.41165919340851,0.0,0.0
0.5739993250067035,96422618.67805286,4105.54551128868,0.5746513866662555,0.8387556315333511,0.10551744706039932,0.9435511231826172,3254.17372818832,1.6657572650829113,0.0,0.0
0.9710396693985972,142242.16709257738,57.345688419140494,0.7093772077484355,0.4234991453858978,0.8564737326466357,5.502273657475652,63.83526168422865,0.10465693175229163,1.0,1.0
0.9192561007456697,951.2345153232037,2.0175274494131656,0.858182412933736,0.3903,1.3535975487053367,4.822673956832328,2.7213974171331636,0.3054033468947308,0.0,0.0
0.7944798152432256,68086.18173902007,34.00965720310819,0.7477999288064527,0.3966498907977119,2.8472337991724364,1.4132842673438688,28.44823336162663,0.8001476611253278,1.0,1.0
0.30112270010541065,2098.9953391773865,3.0039807337172446,0.22948258663887677,0.41295680103073173,1.5411958556285408,5.41660761840424,0.5625138974236512,2.9379904320703334,0.0,0.0
0.39845929348463616,385543.5070241014,99.4295821543365,0.12315641220411944,0.37797517087790755,2.4141315977954427,0.911647928267742,107.21717405871975,2.403356522454488,1.0,1.0
0.05842776448784037,270.79776764320434,0.7159794157903234,0.09228997755139812,0.4151,0.1557586651201615,3.98381575733815,0.04001144869223416,inf,0.0,0.0
0.24685257713846354,5678253.267990129,574.9961687413685,0.3572846900217722,0.6281460735982654,0.4975129335427189,5.978243869556398,513.6817482328346,3.351216043814225,0.0,0.0
0.03647410963752051,3680265.402172014,404.9073443271628,0.6966834352505333,0.8470751808805641,1.3061274871939532,3.667236121136455,269.2686753908045,inf,0.0,0.0
0.1735583804183406,27443632.583031397,1610.8163883084694,0.12712635029522135,0.6705083581094349,1.7124527060729426,1.4454229550897237,888.7747408174625,4.212284672723237,0.0,0.0
0.21911463868563508,2849120.849650582,360.3618751728466,0.8799535366607601,0.009705132406632537,3.1171079842718266,0.7701451866416132,360.1515772316893,3.619481396597176,1.0,1.0
0.6025058614536236,11470.911372431554,9.990377538238542,0.6940815977535407,0.735051762848092,2.1465359347936364,2.289316391637034,7.300412605908,1.5517960328930611,1.0,1.0
0.25852067505495324,19905624.393422354,1331.0286296469912,0.5044797478445402,0.8204537413200811,1.1931535091117207,3.5482407675977954,2313.8658732363456,3.2562487411126186,0.0,0.0
0.011991640419401595,261.0932876822793,0.6883978761779311,0.37637516896937995,0.07260000000000001,1.019453192062619,2.1006036402284227,0.7296562108055425,inf,0.0,0.0
0.6612061868177335,4394.091977639835,5.3329889569983635,0.26545121502854263,0.6387512547930065,0.277813567607069,5.891554838432685,2.1814945099847884,1.320922243517293,0.0,0.0
0.380610338460007,2299.5027865465922,3.256090066471145,0.43323071112942924,0.23384518200130855,2.177926590080336,5.946685776695441,1.5535167232498213,2.487073757855737,0.0,0.0
0.11342077237993886,1141018195.1058702,18996.1195998011,0.4047141871200729,0.036781872746411884,2.0891375571010227,0.35634464567615226,18169.78227932099,5.987558967328183,0.0,0.0
0.4963493361070782,6345.418091513872,6.580131441094557,0.11878941397540621,0.9222890868776599,1.9636727835141479,6.097001917808647,10.949420088668887,1.9814073597887445,1.0,1.0
0.5590831966170274,4770856.804471745,551.5743901805972,0.9936701461534144,0.44373455504575443,1.9533600320440725,3.3315389239716326,310.34482043709,1.729536098390839,1.0,1.0
0.8404320251514423,519.8499527760982,1.3298684269233416,0.4032277306297988,0.5769,2.633570645048377,3.488649550541038,1.1089290235164138,0.6221585276333554,0.0,0.0
0.2540819389851571,49798.485536208536,24.500191002087956,0.6313388364382978,0.5424667886828427,0.8712729088690689,5.737266047067487,30.341130953812367,3.296336944472693,1.0,1.0
0.8865190899351053,5717.331294835417,6.631310790972063,0.30048000790098517,0.7424629664132106,2.1007151764613767,5.240282690473822,1.9118424336367705,0.431072371690961,0.0,0.0
0.046125618698394155,62143.807094784126,26.732726709912978,0.6982495795535945,0.44898087038863127,1.287658438222282,5.412885054955858,34.44585786103657,inf,0.0,0.0
0.842724639483598,1719.4238772910921,2.9534221347411607,0.6161753833320217,0.5532784179309559,0.8643457796725548,4.37672512517036,3.929566631893992,0.609389962472239,1.0,1.0
0.9492340670691339,75522.98590368891,37.461989794488815,0.8417209745323612,0.5880227653767675,2.3130081329676435,4.945326211101349,41.019535277761804,0.18856666996514715,1.0,1.0
0.012136245899951992,53644665.98527696,2397.070267696883,0.2506380915356815,0.7077496460884563,0.8299964566153899,1.7970043225985257,3153.592330010748,inf,0.0,0.0
0.2665374272396951,15727969.339743502,1139.9991323195738,0.9440753413958263,0.7322340331638516,1.8134660322636758,0.99027376662131,305.2497851226636,3.191561218290828,1.0,1.0
0.7919434212221501,50261.20542820907,27.766007716122623,0.3563481833385287,0.7652076345622238,3.094559831780708,4.72642892150227,20.51861870742153,0.8127583468577431,1.0,1.0
0.26743923145983983,126575.18763450593,45.79220019085915,0.21121361724994936,0.2477029387086367,0.07062149048670979,0.35116760978358574,27.978039259458875,3.191561218290828,1.0,1.0
0.2445259609513022,148449427.4573155,5061.785611467607,0.3511444832342486,0.9485246123504013,0.1441589438356123,0.9804823272177372,3117.437418713834,3.379248331005935,0.0,0.0
0.4877287750878714,0.3153639885513904,0.008877678153929208,0.7626248832912017,0.0238,1.9957675084935933,3.360986480914382,0.006931694129651015,2.020593321724875,0.0,0.0
0.12394123148968439,49866.469303325546,23.643060305692817,0.4420674293463427,0.44783188047655437,2.1793127310540497,2.093009273621182,14.28943213712021,5.480746025377086,0.0,0.0
0.15462114992811327,188.47690922754506,0.5788535208493762,0.5872568317415451,0.3396,2.6520987574652404,2.668221984374814,0.4263522017966535,4.581775233934002,0.0,0.0
0.12347841137570581,4230.456987169062,4.564184325554181,0.07730299174678568,0.23588580532807174,2.8850554605014187,2.8947862188226736,3.0726358737408104,5.480746025377086,0.0,0.0
0.18346334164150846,1353.2924557816668,2.172181543820041,0.9763518596987897,0.2469883337377509,2.984227665593803,0.7797935120228892,2.3213661496798212,4.041184840117935,0.0,0.0
0.3618089827115376,211907.76012819694,66.12820196754365,0.17050185642117466,0.24070103860281034,2.6633394187726456,0.9533939391966505,53.411654857797224,2.583727672364887,1.0,1.0
0.9164347279211641,34699.12699874937,22.179944334444365,0.36468792722136156,0.07771596034847172,1.1407270657544364,2.174458671557931,20.634932181260265,0.3178652403090618,1.0,1.0
0.15244050926873132,21683.453668068567,13.683857775141734,0.3213723692344803,0.8706959381239241,0.13731801008938177,1.5746734284474102,6.138370188086466,4.619093306582454,0.0,0.0
0.7312182459492169,420965943.4070753,11320.49256909716,0.7968329844362132,0.6395414294057074,2.951259648446638,4.9297342792275645,12834.928103827995,1.0494785215155336,0.0,0.0
0.8606638271669355,25764.581716838973,18.008938342504997,0.6084964833669821,0.19810907112830156,1.7441976728297437,4.603511284405914,16.73715801778402,0.5391776235366255,1.0,1.0
0.3871108844188246,2305.183681989514,3.2665614046777325,0.5542307040818961,0.6900798246802075,1.2846649553097629,2.854680767304527,5.384201376586848,2.4561346419356935,1.0,1.0
