mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.8531454552314913,56828.914854329225,29.405243578650794,0.36145518147009814,0.789662059447325,2.78534417495399,2.0054016825580234,13.097098404087296,0.5261624550521891,1.0,1.0
0.49880327724559503,36278.68711976317,20.312246369391822,0.23847687385672633,0.058338547300627826,2.1764146329854173,6.043198091606127,12.72344160901041,1.7988238264338934,1.0,1.0
0.9971804784978723,1276670.615253094,240.03084196846686,0.3418098748957239,0.8853464815249812,1.722648963425531,0.3694120286589203,233.48409199556852,0.012612925790124407,1.0,1.0
0.18157255448789023,3946.371994199108,4.275899751384458,0.5861512753830792,0.3466364177433504,1.2949697567235332,2.6591421929520154,3.4103281405674792,3.9939050510677525,0.0,0.0
0.9798760268015029,71662875.219452,3508.737304393598,0.3906753904017316,0.02873577722204363,2.8940440356411488,2.035227928976258,3097.4330459875423,0.06958591546761816,0.0,0.0
0.5271677666773184,203664.80626181903,64.5626891714483,0.6659140356833445,0.813279533405478,2.308004913935314,4.795686147595448,97.46344457020659,1.6927405629035537,1.0,1.0
0.5676449859464913,1393.714827588992,2.3475087640831624,0.6379696717141605,0.06971755474703836,0.5235145324347068,5.9258643114701774,2.0772382254733706,1.5424913380931233,0.0,0.0
0.06477350221384237,3629110.653190754,390.5661384531171,0.7851154732689603,0.30022635406323295,1.0109150597543564,6.044055804611011,438.87159248047675,inf,0.0,0.0
0.8288837362157556,2447266.7494663666,359.68716577111036,0.7200077785792593,0.005836313434453078,2.4411940526129783,3.8203488702772868,357.0141751550346,0.6131440887338719,1.0,1.0
0.8521045123031022,10.109902453014673,0.092995480528328,0.96625204361993,0.2504,0.44842301056019535,5.4845920822191125,0.11142603839400052,0.532395236928215,0.0,0.0
0.265762411833644,3542064.001538601,407.09618930820767,0.9673113551414225,0.13841517432631176,2.7948587405997,0.6768446516935572,442.2830940927976,3.0496077233257797,0.0,0.0
0.18281725894061174,101161230633.64455,371869.58261239214,0.16885047653812257,0.8469680040941112,2.6481526509809035,4.020724269389964,396140.41785206157,3.9939050510677525,0.0,0.0
0.46529453142480326,1204.2368911498484,2.0822120908916224,0.33940806673123824,0.3871740541118141,1.018941142676188,3.06153994735322,1.0494627235028848,1.9295617360856738,0.0,0.0
0.011789374524188156,628818.5198802312,119.3408033095924,0.3160573283065351,0.8446811607701225,0.41725634718574767,1.775031994437034,123.2353850630328,inf,0.0,0.0
0.8064117598674535,3900.2004681601225,4.887336480518115,0.4573036431586289,0.541246513835701,2.084511357172593,0.9111673329063856,2.249387424474157,0.6935041417555752,0.0,0.0
0.9973066384391764,123.24304879151218,0.505124662753122,0.6087266482666551,0.5114,2.163808329783837,0.15962429869681452,0.6984440281956105,0.012612925790124407,0.0,0.0
0.804554263319681,45654.059323723246,25.187493453304096,0.4022216917591338,0.5560918435575541,0.3714088303895564,0.8340974760146957,27.249258773287938,0.6996748078495507,1.0,1.0
0.5400627211124059,10447084.371641759,893.8230984575674,0.39536210959429174,0.14231965071894678,0.3104081204979707,3.833645564510823,823.0849601341934,1.6402878001479495,0.0,0.0
0.6565107004027445,355.9436230993666,0.962485648353941,0.3433570720987862,0.33640000000000003,3.079723504283811,6.259909416746716,0.8107341880481275,1.215463661022536,0.0,0.0
0.20377996453423752,95.0463797455256,0.35882398029678353,0.783173657627608,0.3363,3.053207299182495,3.838157574286792,0.18793840085770017,3.6774513494738983,0.0,0.0
0.7878557718588348,67.35240133321527,0.32540302504732554,0.5252906204498878,0.3669,2.3220291199003658,2.760100912273474,0.15722675607247893,0.7551695102667333,0.0,0.0
0.6480380037475293,4006370.5948172268,482.5754118137861,0.8977273899405434,0.4936302702534206,1.616838235300505,0.3782712139207511,712.6699517936038,1.2471448409580415,0.0,0.0
0.504891689853134,12828979.387055403,1017.1192073581244,0.5542859534636796,0.20862865289615176,1.8058783152925046,5.342144015285264,1076.643454524426,1.7720671651886244,0.0,0.0
0.6921073762993155,38604.82110171057,22.045115157444805,0.1304405925601404,0.7567392024493986,1.4770984511859027,2.0540196212744104,33.54511215280165,1.0895806991176347,1.0,1.0
0.6143530450636823,3843.8081702977393,4.6621117457414645,0.6579530982864056,0.7404625569432534,1.5041584311038527,3.5299043575694107,6.444205275836451,1.3682925896143514,1.0,1.0
0.6604385549109693,2563.4259279023495,3.5922246406656986,0.5409245071529722,0.5168914355852486,1.5978527752617013,1.7320727291151645,4.949281156704339,1.2028146525362136,1.0,1.0
0.4808451098361053,1249.4962963275566,2.1415845745003463,0.4151189543824769,0.5198436246104094,1.4983317025822338,5.5494365493610776,1.580463795813783,1.8667595304995626,0.0,0.0
0.13573448514157394,409211265.57934135,9313.924101303697,0.9124406188427201,0.8780547742331377,0.28470673516170425,4.702330534511872,13379.351087764802,5.1563585199489825,0.0,0.0
0.9243623125752893,277.83159457157365,0.8577460723083222,0.8082570383092288,0.3812,2.3340338216582692,4.349682080788371,0.8419663294444092,0.2735987746540136,0.0,0.0
0.007644281623140459,33085.46200214707,16.734108734432535,0.9603784078329284,0.717401710644571,3.068554565051193,4.279038668718977,26.93477326823676,inf,0.0,0.0
0.8088878792398013,9615.399502303811,8.923272198496713,0.9144043092794609,0.7705725851461706,2.6920742209103676,0.989374908242145,14.520208242599008,0.6811590609970573,1.0,1.0
0.8199282051530452,8.31199276943807,0.08113910740991191,0.8496284577069346,0.4267,1.774363847373992,0.4976778696736865,0.10330672493695854,0.6440878557049619,0.0,0.0
0.0817424533511123,8261559.998161328,679.4508322088403,0.04356233179093205,0.05599901940865176,2.499203282494893,3.4647967545842677,486.14482895461697,inf,0.0,0.0
0.46009355354114245,18602.122055650456,12.899630100833832,0.4908515404286432,0.25747005011971974,0.4633968395190285,4.256572427471599,8.207062119522488,1.9509227894758947,1.0,1.0
0.9081191840488537,142051.3445737671,54.68993845299633,0.12783744537782682,0.7448322860871371,0.9448400330870529,6.098092472618953,56.68946132633772,0.33092362378218176,1.0,1.0
0.8943184818606725,5911.764629492345,6.551958300981088,0.25420792165778483,0.8806093924677353,1.942417103771341,4.976016292958962,4.600441207226034,0.38169329867216906,1.0,1.0
0.8857716223860467,18.667726780905742,0.14080973854328785,0.997524251468219,0.2591,1.744051963480473,5.567508737339816,0.17617780133261007,0.4132999633651542,0.0,0.0
0.372437648449245,41785.7880688589,21.673313279868744,0.5631996491635038,0.8959603170670207,2.8820210891504283,0.6987445692720311,20.903784583442437,2.345249435619852,1.0,1.0
0.9145751408826197,669640.1945247332,153.9313874597477,0.46440585135860435,0.17870110003271744,1.456805430272197,3.580795251527654,105.60358014405374,0.3054672528654985,1.0,1.0
0.8328440805026016,2538.5088074029504,3.688385671218859,0.9276164740623284,0.13365149356094194,0.40617472063780585,1.1195571224769016,3.250303312806498,0.60075105870329,0.0,0.0
0.6507016874648156,349666781.28505975,9500.237993202554,0.707248551386798,0.9778024393844172,1.8179072378780337,4.761433548123562,15578.772269918234,1.2408019111869324,0.0,0.0
0.3788468631078675,1433.068324135945,2.2913528858640007,0.3525652184995287,0.26011563856864756,2.042119601297369,2.543955733941261,2.7593162289529776,2.3179848719277514,0.0,0.0
0.576560424630131,16.69818280537865,0.1231473442463607,0.8298513817325703,0.2146,2.1834056762019727,3.3982403188296435,0.14301165053091505,1.510053400635302,0.0,0.0
0.10334646162630656,0.15817930712084188,0.004894922094931923,0.19048255541934977,0.024900000000000002,1.4506813742255942,4.8434603274759835,0.004989644324740453,inf,0.0,0.0
0.47873392052930663,36909317.4285198,2045.4838599501156,0.9832598713890554,0.15322508608691995,0.9794375668462709,2.0299254694069657,2092.5777491158287,1.8736512784882127,0.0,0.0
0.5876279152918132,618557.2176820252,137.16549154575463,0.1980793403991099,0.22279298617523896,3.0075841255205793,0.13683488929866303,65.99418805392233,1.4647763816891661,1.0,1.0
0.7698761110803851,81261.67978912294,36.75475416009413,0.4504258071888506,0.6873991879491046,0.040596438941914226,2.29524865342205,28.906221075451665,0.8167956708753392,1.0,1.0
0.6774921106134931,4629641747.955659,53455.67139910125,0.45237316829446195,0.15963790587329768,0.24122805793352547,4.455818455774379,43955.2304692719,1.1460606993247167,0.0,0.0
0.2617306329094585,45952327.253236234,2245.273544586339,0.009986073219605873,0.8518119740993264,0.34972894194783627,2.7957739605411143,1774.1254860984989,3.0787786905975913,0.0,0.0
0.5119156770225881,40111.941102843986,21.78212998950947,0.06394207141764341,0.8664346042228156,1.2956256091691034,4.756706306708819,39.18877261743926,1.7454927834085092,1.0,1.0
0.6723571433382154,20995.75571319527,14.630956530702903,0.24207187419731147,0.6869463787495134,2.243485564021049,2.1866270288773118,12.541353656147292,1.1586490785900034,1.0,1.0
0.4875800549585877,127931.14375702146,46.941072366921794,0.9757414580335418,0.02813858273892902,2.8961927765548654,3.5890869802092213,47.00764569388411,1.8393827850631075,1.0,1.0
0.5453402197213914,2903.8481381965803,3.8112374358286107,0.009003936218318409,0.7845514093652785,1.12565897675888,3.227715321781578,5.654260918322938,1.6206708465518647,1.0,1.0
0.34168978240130465,34224267.92631366,1882.9936335406928,0.6247434019465545,0.26850974575044617,2.6987950741963753,4.358946782607389,2018.7465671205584,2.519930866449033,0.0,0.0
0.12398462486786799,9045.817661993042,7.310729455646926,0.3863911348386152,0.28723110137474717,2.094314226011837,4.585875338915805,5.413160290743077,5.649607723325779,0.0,0.0
0.5666460887208734,4670.094035069137,5.255524753665851,0.6948104599548148,0.20518668134569173,0.17391303237703706,5.871148896472033,5.006726582443159,1.5424913380931233,1.0,1.0
0.9370319607793818,246576.01039982683,79.38799723479268,0.6016523072759951,0.057903375749154204,0.9498718114501694,0.21428451800464682,52.85556780472322,0.2289267428029147,1.0,1.0
0.19542527297551826,727879.7967421534,139.0878809569884,0.01996665981092527,0.04783878069386366,1.3502148322090672,3.9674432434295386,47.87980651190592,3.774263984941607,1.0,1.0
0.44791797626127006,1952.177195467418,2.8619992321496275,0.013682768940665446,0.2088310651313866,1.489948714712238,0.7068137379977102,2.401387376783771,1.9943804823185554,0.0,0.0
0.1409539109689304,463.63221511973325,1.0137879850199347,0.08139838667052202,0.5196000000000001,2.3159177663887305,5.839098073879231,1.3310001286240067,4.979607723325779,0.0,0.0
0.1401561369261921,21939.03696878616,13.259948962125838,0.7484902054563123,0.1613126174030629,1.380404388171954,3.413647025652586,14.974008859418289,5.0354946646318215,0.0,0.0
0.6858975665858374,22341.741075380523,15.290808181568703,0.8845485494049086,0.8462078115210971,2.2363664151688782,2.3949888733910076,25.820352470789302,1.1146489825938124,1.0,1.0
0.5598641215487717,127984.85091135245,47.702741293731926,0.8333227433152953,0.23457691117538967,2.54630348049689,0.13983184204405685,43.12556620124314,1.568499772170738,1.0,1.0
0.6831195587470407,33655.798649006356,20.0826163702602,0.3354494696976278,0.06261450253000862,0.6212928122884684,5.71998315317807,18.753752178073047,1.1209245465637707,1.0,1.0
0.8726319993376878,1217790.6043180872,227.653638319959,0.4705875036266458,0.25446790375562967,2.9890103908268157,0.8621380024776073,190.2533387979358,0.45735508843381023,1.0,1.0
0.4251463238335047,226.6472995550675,0.6775305581767571,0.6757531520047229,0.3759,1.7313423848068936,1.1694178908972572,0.45418560255843154,2.0924351508527215,0.0,0.0
0.45014764550947384,3818.207246455459,4.478361096040745,0.47222059898164215,0.10909206302510968,1.1872425857386804,1.8678078872219157,2.2710973650468813,1.9870655097497192,0.0,0.0
0.3160493414263409,859095.1730328803,160.39602925636905,0.2744053173301668,0.09137819334440371,0.0987028122895217,4.8834918603841215,102.55583584883824,2.6720166361494098,1.0,1.0
0.5079307029966509,834039.9107785786,164.56105117022943,0.08600338826013476,0.34457348759673595,1.3472422252560488,6.1567275838823265,86.5934932784666,1.7654079487716698,1.0,1.0
0.8702522993675836,1439.8444769834946,2.5444025672919315,0.4951793779560427,0.024661479476884508,2.736011957724199,4.198906892690588,1.2821264812062394,0.4636305192460135,0.0,0.0
0.3859761364085267,940649130.2632253,17335.873362990726,0.00341745108976399,0.9418036941015646,0.02454276700887623,2.592208124346414,2495.3909431321435,2.282380663013403,0.0,0.0
0.8423485829779916,473924.9059376748,120.69028866026872,0.12982697040617797,0.3285162758415513,2.179186367863294,1.438570512040414,84.14480933554687,0.5635101163030738,1.0,1.0
0.6598082733819417,2816.666934147104,3.8245910823773035,0.9657967645328569,0.6194654257581746,2.721660438876618,3.7475843513884555,3.715366663397202,1.209137478298537,0.0,0.0
0.44607572255343675,5094022497.104359,54222.51033295996,0.9773081493532741,0.40966610451536667,1.7690390957073565,6.152365929881859,32374.642244950803,2.0091015526996836,0.0,0.0
0.7496589860985464,114.5222787482473,0.4602422603477518,0.28118548024893053,0.0145,0.8366541078484445,2.7098722727558657,0.2100494888650032,0.8908121429019875,0.0,0.0
0.7762248173681112,1035716559.7629286,20078.686277066718,0.6682397262683688,0.8355638671518599,0.08557476896248974,4.403553480696385,22194.294684743832,0.7983070023017893,0.0,0.0
0.18383490445658757,430991.9908341607,97.75790430705499,0.6082083900350281,0.8643413077529899,2.8474652343208113,5.060529750117901,59.70977271184919,3.9639102425378763,1.0,1.0
0.05949234875831466,16761392.934402896,1081.38759305154,0.3041003767728122,0.9635195097949723,2.4628847513543435,1.1129710078235664,185.49134647141426,inf,0.0,0.0
0.8621687019646118,1616845.7941180957,274.490579834509,0.7493258850096756,0.4968608116080334,0.6366176307028799,3.1279881441930195,136.5033880994796,0.49494495184930276,1.0,1.0
0.5332525030345652,241.0076854566385,0.7232701218298577,0.7284132628674752,0.45990000000000003,2.0251664417600828,5.589660647641717,1.0216680483778124,1.6664883626534186,0.0,0.0
0.43845477889663353,60187414.391053,2807.8758292861835,0.4913311966303304,0.02645857011230705,0.22178106577405454,4.961835368051402,2726.7183169731666,2.0389246329885733,0.0,0.0
0.9605149291167229,31230.262451479946,20.10245861199612,0.3011506795143646,0.584874123598174,2.4039657458460204,1.9845068675530355,26.101703011518225,0.13957644210238485,1.0,1.0
0.24599532664304558,4594.941517634459,4.81689854753108,0.5132725482718339,0.1581969173784,0.17639711360496066,0.20357343631398855,4.838565576073721,3.2165007228468827,0.0,0.0
0.2827352458071407,12110136.735754536,928.0123231765408,0.08248743723747098,0.5242718411877322,2.4897798673981013,6.2031864122858345,1057.1077883738226,2.9094892467125195,0.0,0.0
0.7872276110904697,12990.736965427348,10.861534451549186,0.5260650626920408,0.09837251768146328,0.6533769406399899,5.183965423963846,6.351442620085527,0.7551695102667333,1.0,1.0
0.5572792356285283,473968.58347831515,114.12056267304035,0.09343949913582428,0.755845472439531,3.0093274406767074,1.7149449131854744,64.14912032953958,1.5815232951967992,1.0,1.0
0.7748055934754602,1479.1012601106413,2.545604345786559,0.2771011889155909,0.7734421391367109,0.5802736451469975,4.620117598768549,3.1032388652256544,0.7983070023017893,0.0,0.0
0.8169543907008155,115433.96463991221,46.85390428276211,0.8698220066266729,0.26821680750271576,2.0198854430207738,5.331960563783055,58.51610069585861,0.6564515817997503,1.0,1.0
0.7546774826717111,825683358.0248735,17192.940410085168,0.3389617056552219,0.5034928765592795,2.165426581595383,6.266808996261538,6724.940178618366,0.8722942743964692,0.0,0.0
0.7860187844043853,37.23184925370273,0.21910239013933583,0.9289890910083193,0.5304,0.32244233799933564,5.965091028605504,0.29660322876004064,0.7613325215379625,0.0,0.0
0.1777040613484483,34141.02098834217,17.99996925799266,0.36859452798449865,0.10985950623608251,2.868294816278682,1.089105045857657,17.376397382090865,4.0566916838706675,0.0,0.0
0.2792470623282758,258459184.80510673,7133.809245382693,0.23036596731558023,0.05758209008625632,2.7189449217119166,0.28547381669607325,4384.582026513344,2.9367283532532866,0.0,0.0
0.5225152995608275,7849.292761665325,7.358957187850705,0.7748857780205773,0.0472012961375668,0.08617049070663121,2.7269696578347364,6.950694962769716,1.705890791971334,1.0,1.0
0.7690445195345923,1333.4902341132959,2.3730935005315743,0.7205346433742497,0.6456339846719715,3.0501167302051178,3.9210973390109074,2.4393306159776444,0.8229593251738008,0.0,0.0
0.41404789587640156,209569907.61208105,6413.8090191848305,0.40455956899934675,0.9346670947048583,0.009573270369501282,0.1710861769911259,1538.3905868030752,2.1477984356143462,0.0,0.0
0.04516676078726445,39822558.60226387,1916.711164802469,0.9702505372224232,0.14188639681138346,1.3139655369221956,4.210882539499494,2109.5785031465034,inf,0.0,0.0
0.9519167437425935,10988165.719644,1000.4128612835178,0.047683060648952336,0.8339626901933329,1.644568993236198,0.9282283302154104,580.1893254186161,0.17147029083402376,0.0,0.0
0.9313599513268791,10663801158.907133,97717.22732822485,0.3937194547973737,0.7698055823275947,0.48451660030130594,4.621823404585603,60497.37750209235,0.24807723336564447,0.0,0.0
0.22176133610927184,4214.260353219234,4.517363829487569,0.6615950942473979,0.42259783374442655,2.4448139255974053,0.9587078729713241,2.7407774949443953,3.444312482558434,0.0,0.0
0.905935388249597,3858.761328775124,4.940186816612283,0.40361263377555867,0.12173862811213378,1.4308880937135227,0.68447653937872,3.1405102391247794,0.3372811365881079,0.0,0.0
0.7787810894299665,1014.8093347869618,1.9817057658040473,0.9494121024158115,0.4137401990665408,0.5001486749822674,3.627254940121624,1.2108975443260237,0.7859823054026194,0.0,0.0
0.9958128042433039,2419143.092530053,367.47094768906055,0.8453916006999731,0.3323300413148576,3.0879758812207725,3.839306832745558,414.2582781379904,0.012612925790124407,0.0,0.0
0.8289108069703859,10937398.382372191,975.9230274218795,0.20320090408611946,0.7008133897830592,2.3907040524598018,2.8282468554177917,404.0846136434856,0.6131440887338719,0.0,0.0
0.24859989227945378,14.187577034473474,0.10220887832612278,0.8927852917809471,0.12639999999999998,2.452765504484098,2.067429396527581,0.09691815834981723,3.1847956473971912,0.0,0.0
0.5019074541346479,96.28883190629065,0.38964912546434705,0.2604372132208731,0.3733,2.6554786628676985,3.5079660992765156,0.3319121228365141,1.7854203625134257,0.0,0.0
0.30696795495316864,3289708.617744794,391.683524639821,0.25963023714905076,0.21681342237150686,1.3836866485790698,4.947013607372676,262.9187865056022,2.7307323633165446,1.0,1.0
0.42768825695648116,1691791.3388056937,258.931187674916,0.5234319206192226,0.21123070709516895,3.013411538196391,5.31435575549786,180.3049387237548,2.084682053179214,1.0,1.0
0.3341291241163411,403422.02594112774,97.34516713115413,0.5869889776370788,0.48381262497839655,2.7825086269345447,5.759514399147669,97.0787301893213,2.5617023294945316,1.0,1.0
0.41830585000128917,3965.4902715023145,4.558933528295256,0.21518945754565544,0.6996934051649435,0.13301061659241104,1.2233723138647439,1.938881780989821,2.123831528151835,0.0,0.0
0.8404499241302966,23846822.277804073,1644.3857879442216,0.8631020805166492,0.11398650931385396,0.12773945106572626,5.797304934839633,1582.0255080527277,0.5697238670264921,0.0,0.0
0.47800178874613364,755.2302314188987,1.5299829816999686,0.8285332987526619,0.6113000000000001,0.5756832754263369,1.3888303422063837,2.189035194668948,1.8736512784882127,0.0,0.0
0.8304705364431458,5018.851870733486,5.807633507343771,0.19388050531463252,0.08752627168586541,1.6204466020511596,3.4935309771510115,4.429280011482912,0.6069487655000909,1.0,1.0
0.8321493487948954,143934047.73573285,5442.9960546122575,0.1981772729158755,0.15862877373666665,2.098774107332897,2.012028480244816,1252.152688147624,0.60075105870329,0.0,0.0
0.22659113924052487,278293.1255609254,73.89986234353817,0.18375407361224516,0.7542836019205046,0.3070332319604746,0.8314356746827735,66.80602942438618,3.406378057033651,1.0,1.0
0.5920985502762927,1396.4610144069213,2.3627506733276986,0.3229333736730089,0.6407431328739931,2.914409486303329,2.6598939005062108,2.167722153904065,1.4518693591850047,0.0,0.0
0.9711247355716437,52597.75939616106,28.507441041584833,0.8948488376088145,0.7334345713138547,2.4258168045298896,1.7547272812053227,46.5118008143164,0.10136158452802668,1.0,1.0
0.014024415569653725,567.673766121662,1.1155543221678257,0.8531731745078509,0.6544,2.130077925132576,5.342862158766763,0.3837398786691266,inf,0.0,0.0
0.06951251694843985,14991109.72665023,1006.9931476449924,0.9403245247296909,0.977721449428174,0.06567533296927022,4.748680841454476,1833.1480145858095,inf,0.0,0.0
0.5632661194429562,18943202453.153637,133574.00315310538,0.6238991096169674,0.5434162395261773,2.5177071714261414,3.0904791121055335,157941.0945433321,1.5554891130897301,0.0,0.0
0.38319183537140744,701860.3931919548,142.51809170190853,0.7518464966087306,0.5285263290384128,0.47665387614235455,4.139602618975129,138.50276016720912,2.2912032755146026,1.0,1.0
0.4613951036040914,65111040.113057405,2974.6395009179882,0.7488543954083093,0.2598310687264439,2.5484983013689098,3.9774077252619877,3388.3775443043223,1.9437765642969929,0.0,0.0
0.0740527072853534,38872.483590457145,19.03321236884221,0.3343482354987767,0.5399419081965295,1.5312347382881224,2.1451608891881637,7.780553574100412,inf,0.0,0.0
0.7948581496454374,226613.83493764937,73.16044864919407,0.392107381476015,0.5946718598185035,0.35484063991639764,4.3414189502467195,46.801822775296955,0.7305127146065633,1.0,1.0
0.750935182567152,4801.5658568249755,5.55589444118719,0.5160817811884633,0.07245370479357273,2.373686036496331,2.50388453774291,5.791399308001086,0.8846381972568453,1.0,1.0
0.4513606544408706,24.444409540043278,0.15444962282462357,0.46277081698806843,0.1038,1.6105564073307022,1.3002863948819636,0.16898507467401008,1.9870655097497192,0.0,0.0
0.8089545099997519,7089778.85134793,728.2934047098081,0.5918641171301458,0.3270257904496228,2.08686661171875,2.660952178037564,514.4815469849726,0.6811590609970573,0.0,0.0
0.8564230241619106,105607364.18387663,4447.307446723851,0.5785638017933555,0.8908960231340485,1.8096672101919558,0.7155529151527361,3287.4662635805903,0.5136864214710846,0.0,0.0
0.33091382381536394,47105.34348912384,23.236575890722627,0.5344117386114021,0.9313049215453083,1.4792635563108483,2.884471791871873,39.655131660214195,2.583065224121513,1.0,1.0
0.2960331816053593,803124.6099437155,152.57007710180486,0.3270298837079809,0.25331257299938564,3.074792676319392,2.220362543727065,128.1715758964196,2.8047135205306546,1.0,1.0
0.566445322596558,489.91320856342423,1.1689426787798562,0.9195717956186134,0.8015,2.9051602777080596,1.5716336574539165,1.680222177158044,1.5424913380931233,0.0,0.0
0.24897247334862482,3274562.624941534,384.6170437261325,0.5060159031655427,0.5807190599487598,2.554758693845215,1.5007369417385303,415.7687806684331,3.1847956473971912,0.0,0.0
0.4585952143115445,4865.8521529681675,5.274236138260179,0.4922021993654154,0.7912092189736069,0.15992799659268533,2.0529712885632687,5.084896063217458,1.9509227894758947,1.0,1.0
0.13467888279794538,1941304.8282590932,262.8828069620755,0.22314418801881397,0.2465019027647221,3.070247803517454,3.262001165976472,238.55749140792165,5.224415049295962,1.0,1.0
0.5092899360885754,6764.070829788551,6.644643615578886,0.27052642036717234,0.3905392191112647,0.48375242454613276,2.7579325106624832,5.365600603433916,1.7587595377301124,1.0,1.0
0.1624695936122339,67900.20530066887,28.34327050668664,0.2753581606786405,0.769928617636648,0.123492959415722,5.704766863109283,14.14481048097024,4.3926641024914925,0.0,0.0
0.29060880434766667,3342053.7664996535,394.1690605165546,0.1248474886426505,0.047647845689720275,3.0181913079689786,0.6060359206587872,258.3969595009802,2.856248059887232,1.0,1.0
0.599775365712226,244265.85196155967,74.01791988859,0.7521089472482267,0.6546840635254151,1.327818710947838,0.2829007548916036,26.674334295892844,1.426094469913493,1.0,1.0
0.005408202530526873,3521236484.700487,37553.72077567232,0.9001687552065571,0.9622554239962057,0.8676546636782386,0.8377742307342971,43989.234948953264,inf,0.0,0.0
0.6947843668940044,35598.301560444175,20.896154517405016,0.01899190417482599,0.5241581520003421,3.034019108332566,4.518226558456146,15.4805800408706,1.0833221339365942,1.0,1.0
0.3973277910311517,397.72451986676845,0.9792563110419095,0.5395961270503254,0.38680000000000003,2.356671864430697,4.316055699425245,0.6735227643211854,2.2220263090558863,0.0,0.0
0.25280481238134667,321061.46316588676,81.86443976894417,0.33610143702067985,0.7199478561896689,2.741532314399181,4.272366074760601,30.81035100037365,3.153778826604329,1.0,1.0
0.2573933432361458,38474.741843324584,19.922762818625152,0.4144170960564634,0.09939248316192376,1.4757935749314393,0.4260190479818079,8.09740137014685,3.108387673513855,1.0,1.0
0.5890145104123421,63496.41942963501,30.080437453884564,0.6685563627052395,0.06913762438860321,0.6606445346538057,0.981186535230912,28.531750951064534,1.4647763816891661,1.0,1.0
0.3052614900996762,67666.1932766056,29.391542190202752,0.5464459888175314,0.749202945687216,0.8977526453354348,1.5629300729230553,11.051721603916116,2.742787515756442,1.0,1.0
0.47679749259777626,1566.7334435159564,2.4879735605921276,0.9141388567103501,0.42352776705783113,0.8769908815466234,4.143070202779908,2.4342409327758743,1.8805632253110245,0.0,0.0
0.482466303674115,53205148.55992752,2612.3984641300362,0.6135913313967207,0.18331803711724293,0.45017735252710483,4.865466713240304,2133.4416815558693,1.8598873942538985,0.0,0.0
0.7365783755331872,8115.785309098768,7.861894269749568,0.11555606336828239,0.06836803012125789,2.8827975875638834,1.311710959096308,1.8805468621940664,0.9340745457571193,0.0,0.0
0.4683517694135533,115832546.69907643,4374.272250690584,0.745351382731693,0.6810413449942456,0.9385718156712587,1.678840975731335,5909.457685890153,1.9154464901285184,0.0,0.0
0.629827325090666,34.984790267322026,0.20388037205862566,0.5718402655006469,0.2495,3.023248897184017,4.0988494966218285,0.10214908502742542,1.3171370771813242,0.0,0.0
0.09768688396713776,13523260.024835266,948.3219295328148,0.4296850378500753,0.6695136009928998,1.0325895112666164,1.6842150213964977,576.0847158757496,inf,0.0,0.0
0.10573364138637598,104.32208648742359,0.3711445207987129,0.7118431843884929,0.2383,2.144050169869731,0.28907655613361627,0.28339727232139394,6.27960772332578,0.0,0.0
0.7154284648495151,99879400.32241566,4173.6579866402,0.7130647570619737,0.9270314601496418,1.2327544067420089,3.7846097136696297,7634.417509950007,1.0084840607636645,0.0,0.0
0.8147790698884492,1025201.3431712362,200.85812351064007,0.5092437820350064,0.48066335832750745,2.277614080723441,5.256582419627828,223.0888413012429,0.66263082375536,1.0,1.0
0.7964810625239256,15702254.659622883,1234.5942830248857,0.9963025162243035,0.9098948817009299,1.9774337340657198,1.9311256386864013,1517.6065317347334,0.7243469131552098,0.0,0.0
0.5264071684679867,472073.3301090673,113.05900146011459,0.437292798685172,0.43600626715281277,0.750168811940899,1.3053942883003635,46.65951855807052,1.6927405629035537,1.0,1.0
0.3439253831152135,86343042.5576767,3491.553120789072,0.6136337489370568,0.5267803796276733,2.9507186202442464,3.2409444713954536,3339.2288352877786,2.4994949769312207,0.0,0.0
0.2639619422129784,9414281.715713399,780.7491055464668,0.5139857074604303,0.5038895517938388,1.8035215712419534,3.9046583111132507,976.2233469420421,3.0641429235599222,0.0,0.0
0.3888392441984231,599253760.6950783,12843.98751710914,0.5267968435074581,0.2829720792638224,0.6689350146137764,1.3574876122987536,12467.789057255628,2.2648887949187495,0.0,0.0
0.8183191337863885,12.041414315642884,0.10385252786236285,0.03722228062864774,0.1822,2.468283674182254,2.4368744231600967,0.01581896147488205,0.6502706201091151,0.0,0.0
0.9348821351293353,286.07776468099763,0.8762262846397778,0.8322954169656724,0.3965,2.092788504072231,2.8444308109700827,1.1844979916302945,0.23531082987318186,0.0,0.0
0.695306034765484,216070.93696903595,69.53801812728359,0.9134862607371392,0.6493003325050238,0.41056988822774637,0.44499225521624647,92.73640169417948,1.0770669760655913,1.0,1.0
0.7476542789662793,69128.32793192471,32.85977453280368,0.7884107203142723,0.13792425597566288,0.5567422817087684,5.764257187910324,35.32001972830912,0.896987521995098,1.0,1.0
0.5933044441300991,1571596.799066147,255.70293658610996,0.9044099337959601,0.9314821245202384,0.5049989870174165,3.058583333108901,194.9175776167799,1.4454207386238958,1.0,1.0
0.6004882879338516,534789.6133110974,124.81923372676249,0.3772943798971199,0.6112712514398742,2.7734477270197586,6.040750669968501,74.17485224787211,1.4196589197257241,1.0,1.0
