mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.16321440635295303,2926830.268704879,347.076687791743,0.8949609809436758,0.04612057690179223,2.1988162069716104,2.1321126912550947,350.3325839752351,4.391347264230586,1.0,1.0
0.4017488606992058,6.61495980376971,0.06360853187857177,0.23859225356116653,0.1357,0.056632066836627554,5.593394330584473,0.05471221179506674,2.177801635125099,0.0,0.0
0.8834879827455071,23.227700467057105,0.16215571424626543,0.9240114978587124,0.3866,2.7967576999043207,1.659306109810265,0.20093481432982296,0.4131304145030228,0.0,0.0
0.7567694401284775,7589.354230404788,7.515916852257402,0.2953317556944963,0.42837100630890296,0.36230454971152,4.2697265790995536,5.757871557851597,0.8527628480643106,0.0,0.0
0.8418253136005026,18.63532815291606,0.1389679562785701,0.4250651448736804,0.08800000000000001,0.5335173452180978,6.247125035330811,0.12710792992199216,0.5565263847725026,0.0,0.0
0.39466342189138603,5164029292.451139,53838.06344923366,0.9119413586670759,0.5233083765952433,2.9911880072872155,3.3665752707662815,74915.2183414928,2.211993691212162,0.0,0.0
0.004110340892272579,5.3093336047248725,0.04915423987848274,0.3551781659920896,0.03200000000000001,1.7327180513991798,4.85220504015595,0.03775151445654019,inf,0.0,0.0
0.10084202206927506,691351.7296633325,130.21115681807677,0.33361520677986534,0.5470472405523983,2.3349097470846343,1.274286641002155,173.6629350755285,inf,0.0,0.0
0.4676487852296015,2067762.6432387547,297.49636580734847,0.0036399062971984586,0.8488560998044453,2.654983666202991,3.630096723057351,195.67620307474655,1.8995518903662054,1.0,1.0
0.33251459578918163,258.1824475283756,0.7196405535388292,0.45492508799246667,0.1523,2.2888994940218392,0.8419126454416691,0.6343050279808922,2.5496472647707433,0.0,0.0
0.7425468745628387,7.117554291174411,0.07181621469439484,0.5490185782069446,0.14909999999999998,2.528860301202213,5.240951634662282,0.045771493142209074,0.9022274423560859,0.0,0.0
