mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.7796358236050912,32495977.652858853,1991.5720350107504,0.5111600140665942,0.29261628767413955,3.052802255214658,0.1904947794522767,916.7891190008536,0.772738610527056,0.0,0.0
0.20342744312426275,2998332.0197815564,356.9376446333916,0.9566552786670824,0.6442616453989526,1.2498698798875842,5.488531215714178,188.95403284832557,3.663096967981268,1.0,1.0
0.22887152554636858,29.983810707666077,0.1668370927632259,0.38351434298252696,0.3683,0.292172939177734,2.6159666156270585,0.1752874927521694,3.3684842132778563,0.0,0.0
0.5186528806878662,3678223.779197838,442.0222924335515,0.1458220889048033,0.08936602857062186,2.1373268844838935,0.5031794865267379,250.92736550527306,1.7075989396527147,1.0,1.0
0.13621071139471796,2927752.1402033307,344.6474470480261,0.2454947482305888,0.47755139769251864,0.45402930723391455,4.977143484705969,198.29243692024983,5.186521205540167,1.0,1.0
0.9992763090484105,35303.661246747055,21.8794637101775,0.461796577415838,0.43627842247098697,1.276876273567074,0.4811291094242157,30.799664731366274,0.0,1.0,1.0
0.910901669019387,2669.821049544759,3.8541929247693925,0.33741412005826,0.33365019681377883,2.921974922302327,2.03308113823949,2.7351429167953207,0.3184416490890074,0.0,0.0
0.6581835028577222,1098300.274696829,203.3406275450053,0.7108501206905927,0.05998331451150368,0.3620905381892407,5.913920825532112,181.22178790225917,1.196568482034614,1.0,1.0
0.47735258386078705,18030.29546483666,12.638509206407397,0.5262766412226916,0.5691003032697765,1.840780677059672,3.68027867350724,14.147444298726473,1.863532285940348,1.0,1.0
0.6287628973836568,1899.9617375304595,2.9128296985457145,0.8945425450546644,0.5867335174062339,1.2956943710563618,2.1532661160163418,1.444927579857982,1.304794556874871,0.0,0.0
0.44318825276798035,9867970.558000162,839.058278055358,0.41866488710974703,0.3207135919052163,2.6197990379351164,0.10287945467190279,893.8192802266389,2.0010307892327788,0.0,0.0
0.9684149944375251,317.75201527343995,0.9418107978950271,0.41861737064946425,0.8704000000000001,0.7407178859587864,5.256828074894013,1.0989061583693973,0.11443608202065736,0.0,0.0
0.5340700815852886,1779676.740608203,273.34326926126033,0.45253570452369496,0.047838195365533485,2.072038730885174,5.030612312047506,194.4190218497623,1.648278419218208,1.0,1.0
0.6407481456364233,217420.31447288385,68.82506365992327,0.030855959891729734,0.4874808088199611,1.4475750605687505,5.245262586802328,99.95789859288425,1.2601145307660317,1.0,1.0
0.4462196481688767,225776.6748225118,67.670081923067,0.1130958620844239,0.5913718288104762,2.141135136557158,2.9209774886940623,97.14260209800817,1.9860541935907676,1.0,1.0
0.691620752233882,56827.02870662064,28.423018780232525,0.7118331081637616,0.7842318462426356,2.3287643844737484,0.44197850274136596,33.91157849429764,1.0830307028079762,1.0,1.0
0.9773839537614128,773011.3117255869,170.616149302281,0.08726957694900994,0.8570390202509102,1.072163538086715,0.512589628214654,71.68751206517398,0.08256550031358412,1.0,1.0
0.3854427182531118,259246.48224744364,73.14826129143022,0.709406563989318,0.7226865491481053,1.1529558537707119,3.7101813776638948,61.66991793199056,2.2621839460174833,1.0,1.0
0.24213250225953065,2161814.1590668955,290.0463789779218,0.06946709072757384,0.49378879690471306,1.6626195375563968,3.39628773171492,398.6301907746657,3.227611369129921,0.0,0.0
0.20173634475460867,4659.216030584607,4.786420666927575,0.3875352325621174,0.015960197424055977,0.7165230446967266,1.7404058547270405,4.72006764659681,3.6870720109447426,0.0,0.0
0.8295937706010826,980.9560817084741,1.94872475318038,0.7500127646242077,0.8844000000000001,0.32028406763994255,0.9729410615925829,1.2375805369128592,0.6000093618529911,0.0,0.0
0.5513018085661016,3410.004913895801,4.232542596007716,0.7467770639511037,0.01804522230684029,0.9787635702537922,3.2915741026174543,4.150901076158635,1.5827770027960701,0.0,0.0
0.5484819406389971,50.977951995054546,0.2566982289070357,0.15963122172764854,0.0884,1.3419773427688502,1.330317700172151,0.1546411555975896,1.595851780208907,0.0,0.0
0.5070816058484294,57920.614746626525,27.69918129909166,0.671036905007822,0.45648681026256654,0.5592364139016647,2.412112293018699,16.21392492872461,1.7475265187576312,1.0,1.0
0.2565621528293798,48.66716833570094,0.2321406938630425,0.7945476709005586,0.0178,1.64195424275286,2.846133080676752,0.1971859497172458,3.1006123251794513,0.0,0.0
0.9193962176542168,16899185.71126938,1320.7824775966756,0.9809534030798367,0.11884316416027157,2.098553329451487,1.764477793751248,1223.3990265142104,0.2866694858545822,0.0,0.0
0.22964065771702669,173.16608281320197,0.537156119976837,0.323141647594128,0.2627,2.445876950308943,3.7884903099863085,0.6178887928055788,3.349958697723455,0.0,0.0
0.1864359168267622,28601285.366706267,1597.856218974668,0.4504505373969533,0.8279094260593586,2.1637091697670296,3.0809643787513443,2336.749973408266,3.9260163987820818,0.0,0.0
0.043528967891692694,141061.57173817285,44.35812872146379,0.4425071287936908,0.6109763157285995,1.226852752837663,3.907018813754222,49.12788689208527,inf,0.0,0.0
0.6227572100063334,288920.0500959986,82.88365064221223,0.6341189686188828,0.0241939962618972,1.0624328021188951,1.8717789103416405,67.29325099450072,1.3239927512797536,1.0,1.0
0.586196024932919,4613.38295748153,5.215923242767781,0.40056781414842,0.8074628904149185,0.6414984249623967,4.709774683403248,4.104634798766771,1.4592070347756367,0.0,0.0
0.8191473422591686,35606.19714875068,21.322539202896035,0.46294613221345027,0.4318273449860345,0.6797382279683278,0.1339467528617039,8.155071722063163,0.6370906366197211,1.0,1.0
0.041909615099563036,5039.2446263366755,4.808978966492429,0.028539970433417716,0.6614917218464321,1.079762881061061,1.5353471954428433,6.178923064964992,inf,0.0,0.0
0.006172092933091511,18273566742.564323,112194.66507023123,0.4332984521829327,0.854795301096673,2.860634766653519,2.985326962961265,101845.67328626015,inf,0.0,0.0
0.08454176564446425,56575.26697781723,24.436128664746334,0.0673512344137609,0.20078979488679277,0.4368923443872546,3.2223505966530652,5.879203281184971,inf,0.0,0.0
0.49120078520272514,4556937.554865924,506.7883943633941,0.5014141342613878,0.6928617426662869,1.6282758567532747,3.5563731981493656,133.90837887159822,1.808305764871049,1.0,1.0
0.08926743849836327,212545.27116321118,59.1395986888737,0.8942628917653468,0.752855030651404,0.8494969542546045,3.232186896251517,28.152817897537393,inf,0.0,0.0
0.4108464496180966,2013044.995925814,288.57683959601985,0.12352727061582136,0.15216904999048508,0.3185643443455021,1.928659438850126,104.7422808902076,2.1424501051396527,1.0,1.0
0.6714762657880133,3177.4307579723913,4.139520486527691,0.2934211666044091,0.1148514664143359,1.4315568449411529,2.7771208570833177,3.1809675966199453,1.1522852382104753,0.0,0.0
0.9501564554539855,75410.65653833635,35.98964263250521,0.9049287301447537,0.023584190226409254,1.653230790039871,1.1331641105101142,35.98587819326407,0.17826370124141988,1.0,1.0
0.21914398238727806,42368917.57431679,2095.314156016988,0.376159616326209,0.4757881880193894,1.8378975894981007,1.0039612309397445,738.8546483387032,3.4656836464291327,0.0,0.0
0.6260243558478378,1450099.0566202828,243.1308286127551,0.2682423270385611,0.9268075264402107,0.014417629552945807,1.174992093083346,125.94419076347145,1.3111906542704919,1.0,1.0
0.04118339363648149,9.924210380814364,0.0755391836419907,0.5120710231319363,0.13169999999999998,0.7276021694101092,0.4673099286717372,0.054092680595944936,inf,0.0,0.0
0.9654060179302811,200659.4718733427,69.28774678360176,0.5782539229570094,0.31208392551481756,2.7498146032213215,6.2583212811760545,74.71071984267545,0.12081500116356736,1.0,1.0
0.7612540382293463,1577.3437639005454,2.6409335312463527,0.7770941423138961,0.7176282952450717,0.9024154704640178,1.7507329767652335,4.094072672158597,0.8405717583253773,0.0,0.0
0.6436138163653345,77972.06113628462,34.76096615993674,0.9378810067151567,0.1647558341265678,1.2906113135089112,5.088565711910312,36.13203559241047,1.2537449366252886,1.0,1.0
0.8147533849386392,87799.07699273857,38.886459762197894,0.9197695479316143,0.1448812886243294,0.7746590295011097,2.1800014303731663,42.82166693172245,0.6556102979997807,1.0,1.0
0.8394952398865889,612689.8695084638,142.64588808455048,0.8004157466119609,0.9119127944224009,0.4867583903105854,1.706507434910453,203.65129157131867,0.5690549217442964,1.0,1.0
0.5448137958885554,16445665.22081227,1206.4951430389347,0.6931511364559656,0.022682082491602765,1.4867669445911464,0.7231972146158946,1173.6710078578785,1.6089393208700704,0.0,0.0
0.08971294051638135,1844879.457688408,249.81313383955418,0.421980048218384,0.9312884084716954,1.348751796637624,0.06260136980082052,421.96426230371566,inf,0.0,0.0
0.7338300362543624,2834.9767080367296,3.883599222924337,0.432824010044052,0.479595155393683,0.7316609835989099,3.6523056263393237,1.9612830591640154,0.9333402404721962,0.0,0.0
0.668894097095197,33.55417689188827,0.19914674881568264,0.04458367611350045,0.6739,2.082901168723677,6.039760374978224,0.2956194493326908,1.1586013424971915,0.0,0.0
0.36162145625353015,7662932.2387475185,695.2612426294116,0.5543960013001509,0.011175952852489908,2.5066022615318264,0.9834146086297973,448.2395248743376,2.3825428177941976,0.0,0.0
0.12287683839252195,2429568602.743811,30315.359329451006,0.8279759692018668,0.15851305581737216,3.105653249723842,0.7886568159997609,26364.279624167964,5.65209608424815,0.0,0.0
0.8058331467684978,10.362128798444195,0.09340951108151647,0.0033562414855642375,0.38530000000000003,2.5019560271892245,0.2386930770567194,0.06693495618901062,0.6864530693994153,0.0,0.0
0.020416267466017546,15486.35093585467,10.094645920568036,0.9236980321264201,0.8548811629833565,2.4529967795561753,5.015185063509733,9.508569118146308,inf,0.0,0.0
0.685055853038455,7309247.938827199,723.3011088084567,0.910986816720547,0.4908556577721172,2.0330772352919984,3.5704285605086197,777.6800811390399,1.101877737881356,0.0,0.0
0.9651295636898887,10186.630333814972,9.499119005567364,0.14146300543475665,0.6706662943106031,2.469536816615266,4.0553686088137715,7.894868614370333,0.12719517264828362,1.0,1.0
0.5883108071365853,240.1205893025381,0.7274402578511403,0.9359022995214217,0.4658,2.829145504736946,4.883170342283259,0.7717909251875703,1.452735637981787,0.0,0.0
0.7427590193031689,48831.98772285467,25.946649360337755,0.4364513808993551,0.5097361111486037,1.0325301937683855,1.5696428688424386,13.146405569511531,0.9023684386282191,1.0,1.0
0.7044696500350304,1346.6952882050898,2.3509418438895393,0.5817824482926232,0.7703919484363443,0.891304703757541,5.1488082313476005,1.4387901303457091,1.03292138426625,0.0,0.0
0.7958462740198942,953267.1791077781,190.00515375915964,0.6720923788840026,0.10979204988020375,2.268416735729492,5.726878891844139,135.79153046892594,0.7172756665109388,1.0,1.0
0.41640121881074166,26834.06167008369,16.24497102211109,0.3390708697220347,0.2823518782517835,2.320840525757886,2.4168733288991833,13.3643247387164,2.1179766206395785,1.0,1.0
0.3592986025411705,257991.55659459744,72.45046659040959,0.858763650137523,0.4046202876835874,0.26814749953197303,0.8012040535205853,84.76238850199894,2.4019290927922103,1.0,1.0
0.5403105577920546,60474.48377541209,28.715526179316612,0.883491067483518,0.4340678507403246,1.3046230557320375,3.1541281481852512,21.93019396867968,1.6220396046402232,1.0,1.0
0.21485032486327427,74411128.81571159,3046.4829692563108,0.33703193203145076,0.8165296772155919,1.3545371938635657,5.216276333670214,3453.8863869449156,3.5280325105418093,0.0,0.0
0.9997750745451099,68639370.5026474,3408.592988318477,0.1505836335372006,0.1595137966224477,1.9162405761706336,0.1342614072297778,2561.8810575201182,0.0,0.0,0.0
0.98180788200657,430.4687070409624,1.1557062867045047,0.010272422633251344,0.46640000000000004,2.881700585842208,3.2621965372763366,0.9190058963067905,0.06346774077223216,0.0,0.0
0.37102709567180936,96.91520798020524,0.378276360607678,0.27877162999764815,0.49010000000000004,0.9990203979740824,5.043801736398666,0.20004761259484266,2.3351189742967717,0.0,0.0
0.9341291348935653,10456337.658306567,961.4959438026876,0.5032515825724936,0.29072561507796396,2.246745686282161,6.149587776086168,1011.0662550401008,0.2357049308982191,0.0,0.0
0.1260160474296037,4296.327090644898,4.437233876056782,0.5565509974909306,0.04020773299791171,2.515170047472019,0.8818928435499229,4.3095305123398235,5.562817425812215,0.0,0.0
0.821324064994516,38686.10407664944,22.54403450991828,0.01650121718883879,0.23170199126235577,1.2045733969623729,1.9216715749383901,2.703389714919603,0.6309145851986546,0.0,0.0
0.5511380952749108,5738850.450005198,598.8241789886072,0.0016122065144982267,0.44897643403429627,1.4647250138440147,1.4487743660178576,280.4876978125503,1.5827770027960701,1.0,1.0
0.6638828583767875,157131360.8164488,5568.634730471067,0.17248407158280898,0.9484935085689346,1.136895067359863,5.938656196753576,3124.2727864314547,1.1775698172667415,0.0,0.0
0.9609194731136778,22.846293662421733,0.16264085836735204,0.9497530642474807,0.0937,2.236699670385053,3.8791115650668635,0.15123653771789758,0.1399586750568229,0.0,0.0
0.3878350950791931,1791.6119972574925,2.655468564108909,0.18626500475192576,0.1983822191623393,2.283104819481807,0.011632969274070102,1.313819148797806,2.253309431758808,0.0,0.0
0.6811920426200752,30049.757504337453,18.54808131005068,0.6060544537363075,0.8742731143476554,1.209463142014898,2.6096803913728466,30.64377103554158,1.120755234834209,1.0,1.0
0.46880094190513333,1557.7208165752954,2.465168622423078,0.1331209982499112,0.6917361752337132,1.8715385113546543,5.405891524936879,3.013819673272966,1.8916678923298793,0.0,0.0
0.4267960545921252,151384.10540457405,51.60677504346843,0.9984922009041733,0.6610729171350106,1.4233196298045416,1.0058840628984185,33.70855472796755,2.0701615242431224,1.0,1.0
0.6488847583102667,136768213.34745997,5061.1916743919155,0.6929239761211963,0.290869818156339,2.814849589382971,5.20383183019454,4912.890800254768,1.234656109684174,0.0,0.0
0.7482174151574791,14300166338.112333,114540.33304008492,0.23335101369838385,0.4052422066887692,0.451578593622676,2.7708685713405115,97964.70466059621,0.8838111886614435,0.0,0.0
0.24166144820600022,5670110.732188739,551.5624101258528,0.27329515485467026,0.6576174159236051,1.9855596181652075,0.6596662526683402,831.9564260348483,3.244367781403687,0.0,0.0
0.23433620185774628,4252865.09373057,454.4276982529847,0.878059129695126,0.874509780042646,2.6935050234760807,4.760580672436874,527.08227125414,3.313739664671779,0.0,0.0
0.5086097430193928,178117.40937362707,58.59525528326948,0.6518805726218407,0.8693962815637526,2.982890691221314,6.028229878633986,49.26291025793772,1.7408439303163572,1.0,1.0
0.7907416926582045,946876.0595839457,188.97555979803028,0.4220844586323842,0.15965834871235182,2.133388257451524,4.96790136518502,120.4820102203196,0.7357638560015483,1.0,1.0
0.08893963196309784,42044.563441971,20.075840398717876,0.6870918729253194,0.37335653399308866,2.6013779515977618,5.958306736410136,21.591343580484704,inf,0.0,0.0
0.9040719000645963,589894.5773820478,140.69433742878698,0.7109494477901819,0.2435860246120882,0.9003279694682713,0.548669875090143,112.69147045676455,0.34379945491637454,1.0,1.0
0.9372898607926672,161358.7107996398,59.62920878486819,0.5260643773607994,0.5397675609140752,0.9972157724878874,5.532117200623007,62.76816048202685,0.22294643626100896,1.0,1.0
0.1139736003234334,324.59441020430677,0.7901657941312539,0.3340497282500212,0.735,1.49742061725359,4.510931225137682,0.32248849652088024,5.855542890614721,0.0,0.0
0.7860766449746256,36003.77446201778,21.350003647520822,0.8892702590628985,0.03618347303148792,1.8499586034956375,0.4399552175917357,18.741165882438402,0.7542507572004231,1.0,1.0
0.9636923004000859,534114.3311467586,133.0392744561078,0.868168606513635,0.03231765035251648,2.926014428982326,1.3792901915023468,129.93106932611008,0.12719517264828362,1.0,1.0
0.010085846022806377,455.18655284744415,0.9581752432252506,0.9547366062491361,0.7901,0.5809710425298126,5.42161871947904,1.3123294739911597,inf,0.0,0.0
0.19877548224035035,807955.4006423492,148.72025139092528,0.06286459226866314,0.4970499006514783,0.03337721979176565,2.2654763912353095,97.79970713008888,3.7363701411858123,1.0,1.0
0.21528301304616382,193536.722811426,57.62363254776961,0.2712509095299609,0.3971607731705437,0.9439239155561978,1.7569382922503396,53.28818378258162,3.5068896958614086,1.0,1.0
0.6161147775732154,1713.6088329453657,2.712050444699201,0.5689757386400204,0.9522103309308014,1.2072973024902314,4.6405090213430595,4.42322682748983,1.3496364836826364,0.0,0.0
0.9150207941330819,1091394406.7104843,21244.42015128128,0.550393347140763,0.9305108092158263,0.260175635623305,2.6284676132214724,24458.448841196154,0.3057418748757774,0.0,0.0
0.35497570424000746,25.48918080775745,0.1546726961879564,0.245612880355229,0.1906,1.5737972183557023,1.8401137848794755,0.042920594060988804,2.421560735401431,0.0,0.0
0.5071163480290405,137908.32505688875,49.39031744640511,0.6402324574791576,0.25414227797605643,0.733057535246886,1.6171549618457302,55.30946255259995,1.7475265187576312,1.0,1.0
0.11804157620043398,7068.095526855819,6.169076554385976,0.6493492118274706,0.6017072217882861,0.7953641938456029,1.8649350034471774,7.176832701455962,5.759085637853538,0.0,0.0
0.9871466650212902,10205.446676927415,9.546200551603885,0.3553209805672528,0.6348388710988394,0.3073483296049585,3.3701402086982704,5.130888909222686,0.0443933534302241,1.0,1.0
0.7247101565901263,428.687881245181,1.1003531201660808,0.6445419090022712,0.6693,1.919996055937945,4.863184162601434,1.6928799165418489,0.9643748465278437,0.0,0.0
0.14623861024216556,470.417331216418,1.0215974219043291,0.4925540865080392,0.1429,1.6286985743382378,2.740475953415914,1.0928551889576446,4.833404590584573,0.0,0.0
0.38800143697693024,1220057.4107634737,205.54932333275795,0.42095978294531133,0.2884985600075829,1.8185211621270927,1.533750612531797,97.9486110498527,2.253309431758808,1.0,1.0
0.04443559432156552,66597.46544521551,26.902847936239148,0.12248593273342356,0.2511571879847721,2.0801387348713467,3.214341968336325,32.52494419168454,inf,0.0,0.0
0.5760926570913397,116.82125016976953,0.44882225453083313,0.8390812264641638,0.3258,2.1464017997954032,2.5066101649184325,0.2749029109336906,1.4916126235644676,0.0,0.0
0.504840685352335,46458.32768736358,23.90039754285879,0.46037901461723907,0.4485200801286904,2.6208460850489916,2.5162771233861707,22.382275531304664,1.7542216738478196,1.0,1.0
0.5900389393902598,9553334.574600333,848.083238528948,0.5411506282474128,0.36630107969020115,1.9159192692596716,0.15561588101812265,801.4086018859763,1.446267487383217,0.0,0.0
0.5415893777942984,109504695.00445238,4267.209491724373,0.05141476550082957,0.006050820681909305,0.492348728707229,3.5366054791743062,1048.0599558811616,1.6220396046402232,0.0,0.0
0.18641495798949126,34.13184537452497,0.1797703037388146,0.9851449436925012,0.2898,1.4006684869576518,1.4890804482844289,0.2050888678334646,3.9260163987820818,0.0,0.0
0.8705624953003757,2440.7619039804345,3.6047370165334436,0.380373854098742,0.32972293565564664,2.722689572645831,3.947256745206011,3.459701426520552,0.45705110809350824,0.0,0.0
0.19648445180996965,10608.868539196901,8.272071882954078,0.67892366937878,0.6437693120382197,1.2909204478513325,4.54985983425153,4.825063152943991,3.761713879569985,0.0,0.0
0.40949825565937026,37732.85380559743,20.356378507434798,0.4868923944611274,0.9861514535471818,0.8098644824098803,3.3455815357416605,32.036380517359945,2.150695689662583,1.0,1.0
0.7356915558308188,13447125356.208525,109675.52463515363,0.6700163304479635,0.7926079276893503,2.441068115562235,2.869026811116927,157678.96607231768,0.9271411876804674,0.0,0.0
0.7916384925325057,1507176.3180851873,257.666962138826,0.4664969427759934,0.19005692807718383,2.747522482481574,0.9599998616164748,191.72951177515634,0.7357638560015483,1.0,1.0
0.09383358317246437,0.4469462002182833,0.009720452565806453,0.18582623628613992,0.0439,2.9255668032088806,2.0365755136348085,0.009067370594942576,inf,0.0,0.0
0.6177549486490583,588160.7569346547,132.99465173704604,0.9448231870704328,0.1826445020070213,1.0030257956831403,1.724704412191718,108.6459860469405,1.343220614577417,1.0,1.0
0.5208891946383772,43041.772121997186,22.79424378406941,0.9788232601060718,0.34458697341068295,2.1043593251369326,6.0624433277860446,18.99758335086297,1.6943683617386354,1.0,1.0
0.5315013699529972,137299.86510421438,49.509108361052405,0.3369117282243894,0.9819543277116418,0.5183914704096015,0.6662557515950708,48.70574223436777,1.6548467191477592,1.0,1.0
0.695853976353055,15514.934744957254,11.971870807691053,0.16054260240131835,0.9081346074663034,1.616705469169221,2.316678862188028,2.1772217497496587,1.0642141975843629,0.0,0.0
0.667565848275476,58039631.57215885,2868.864237404414,0.7987170537388527,0.18164584812380238,0.3337098689813932,5.864300662979765,2478.0145234254937,1.164920808780419,0.0,0.0
0.26807383544066,156838815988.73203,508022.7003713568,0.28852680332269476,0.9487313256918315,1.4862573635597507,6.1865056108545815,99121.41993719313,3.011713879569985,0.0,0.0
0.97132688418666,3624.0035801271856,4.774316378910394,0.9352469192118829,0.8129498939549301,1.628035110920796,6.048449534112888,4.7722910565538825,0.10168259834659032,1.0,1.0
0.4893421777353928,6816.744808241629,6.625959164015753,0.8002549894638898,0.7035063941195321,0.13962343313636125,1.8809268205136345,6.789347040434239,1.8151404389042547,1.0,1.0
0.9494648723722757,1148911.4408452162,221.15431060840635,0.19823216953555656,0.3435785077524879,2.8942440111322285,3.5652569386713044,58.15544580853461,0.17826370124141988,1.0,1.0
0.5638578325487217,573414362.993316,12929.370161045277,0.04215335622169247,0.42073660949641356,2.739029324439134,5.501687997495727,10360.82571344987,1.5371160831935518,0.0,0.0
0.34175689096840656,142352.40872882956,48.528893926080386,0.9001087482458034,0.9766070345911934,0.7553160887687813,5.944870266985414,82.5148561411337,2.5027682533644606,1.0,1.0
0.8288941179553464,236234510.64251176,7542.077382897911,0.8262719008229992,0.3606819583622524,1.8925214627829305,5.436976162470985,5704.2910297799845,0.6061940119491673,0.0,0.0
0.050025360264775,107.99295901120793,0.37198845223763133,0.8917174774179283,0.0994,2.277960193427248,0.16578933682117047,0.3082250013410978,inf,0.0,0.0
0.891266543909138,451.7998938347122,1.1751164280914033,0.722742940460927,0.45380000000000004,1.6116192817354227,5.014818165809095,1.43949250565303,0.38801680534177496,0.0,0.0
0.06925442928784231,390874.51524140756,88.22354225518157,0.8776191804517202,0.39691891463914203,2.8456079722673895,5.445597409250004,110.2131328375675,inf,0.0,0.0
0.37714677874175984,5107.4751320849555,5.32512923479454,0.7812954224903726,0.3833429035633853,0.15655398090564748,0.40574580206415667,3.6255634502513145,2.3073555918640576,0.0,0.0
0.5868017487425728,58536.956000281745,28.378768680310664,0.3569518913643245,0.5401566076084334,2.2009737173805055,2.7192799129933185,33.8189192816689,1.452735637981787,1.0,1.0
0.662401592673584,162598.1144734735,56.95364888578841,0.2666835584901288,0.5215972501820945,1.3361255295058956,4.106828052681032,81.9746275828196,1.183899354434999,1.0,1.0
0.16292696647353222,652659.1613059564,127.69513182904663,0.18860072258712623,0.803317954466228,3.0562841944068997,4.547926098257149,60.1764888957253,4.397678094405579,1.0,1.0
0.937449913100216,95.50781903992518,0.4203735167311315,0.8489152537137992,0.5351,0.9930774902597488,5.669738842792554,0.4518563948837279,0.22294643626100896,0.0,0.0
0.03956725501999159,49032169.39052569,2190.134758013877,0.8578550890691143,0.6712412388333472,1.4021058541145766,0.48980316246209643,785.2107343296568,inf,0.0,0.0
0.6816922896605541,371.3923750389811,0.9916004939524405,0.7173003831319777,0.5046,0.49012642857001354,0.5459062218094393,1.240537331038546,1.1144593553923468,0.0,0.0
0.8315791727374676,651569.7424038115,148.40495642113797,0.7928630331884898,0.5671139898135082,0.566956064023588,1.924045042398004,195.55116627840755,0.5938227430862941,1.0,1.0
0.20812930686940856,33242.67699708668,17.77055674966675,0.3183876294566128,0.7658065924117751,3.1362503449006245,0.42235781398683053,12.311887041290797,3.5937440210795586,0.0,0.0
0.9281550171932232,713454.3147864197,160.38262948623802,0.6757821244089725,0.3500476506072976,0.906373289359022,0.028642167817409598,177.75182773917146,0.25483152338770765,1.0,1.0
0.36969980186757967,7988040.731440655,716.2003784074769,0.08488905872008512,0.594879703127043,0.05342952267788083,0.2802755858020477,443.1048099720433,2.3444870234755077,0.0,0.0
0.7395033494725284,521.9989697378124,1.258309344245589,0.08479083080294936,0.2679,0.030656969755479338,2.0195582416255338,0.8976963339514555,0.9147502866884079,0.0,0.0
0.18430737846434608,30237.688985469187,16.572439548669553,0.9364493625144669,0.521910134624089,0.4069865956837574,5.042322034034325,23.713831261890043,3.956011207311958,0.0,0.0
0.7604015340800436,177220944051.20056,614817.9114430331,0.5398680722083826,0.6491606514753462,2.9373747146585756,2.124746654840194,511221.645698997,0.8405717583253773,0.0,0.0
0.4167420474957293,5.153607313992883,0.05408004509670178,0.5573411287935217,0.2626,1.6788128103484183,2.5735625101378536,0.06566658307727738,2.1179766206395785,0.0,0.0
0.7667446904758775,299766.9968507365,87.38690893372487,0.670536389951443,0.48547716767675386,2.7537122039564963,3.213176085678517,78.65600336494403,0.8220612458301817,1.0,1.0
0.4905619451474772,1563.8951119351993,2.4838249920319195,0.33538828058463044,0.5668409495058835,2.434940021296794,4.848342514487182,2.406490356920058,1.808305764871049,0.0,0.0
0.2885852886956557,205405596.47789347,6113.808139409096,0.6886145355405994,0.7456209310533964,0.8915592093264207,3.3021702685326,9438.025284111956,2.8447657745450226,0.0,0.0
0.8053011898000121,1056427.8202189724,203.8335541597731,0.8525100508901897,0.6655667956555869,0.9674310756169991,3.206073220654574,235.05034828696736,0.6864530693994153,1.0,1.0
0.7063969031356484,26357.838676590654,17.08044245259412,0.6961790688207224,0.9531407931659324,3.033675146003517,5.27802834530395,22.844183146905127,1.0266730485675764,1.0,1.0
0.012849948329048289,430384.0426978046,92.38859839122256,0.79984502494818,0.09016517132672394,2.6831220834398324,0.043292382329809614,83.87261178805373,inf,0.0,0.0
0.6210385219301132,266804687204.6969,785704.6374501698,0.3209892598362768,0.7272239354433823,0.44258704139161026,0.4682442990893963,538837.4258718364,1.3303987458585569,0.0,0.0
0.04901793775619945,301481.7853283412,73.72830649664307,0.9405522754742273,0.3122520960123464,1.6219119652481906,5.943181660122335,70.68132714766689,inf,0.0,0.0
0.9580695178457711,6897.40667678976,7.315867405734031,0.9302750985151325,0.2979250751680512,1.2247087891379116,2.2071654626450683,5.2382051204431574,0.14634170718748063,1.0,1.0
0.7543968274906947,935.9366450057607,1.862399359382586,0.6031782116408778,0.2773,1.48342961256752,2.5871943426900823,1.0751012870730272,0.8652705737588855,0.0,0.0
0.10169884735034218,576.8304037210897,1.155009691991953,0.15694092445120233,0.4777,1.750540530140316,5.903028650755733,1.0201969114268192,inf,0.0,0.0
0.7226376581284532,33635.59065378062,20.158733925986997,0.9390796294699177,0.5487379567592925,1.5891470359322113,3.1381017471681187,30.854339161685388,0.97059021700787,1.0,1.0
0.9044780223331699,5569.329518310649,6.2853070596097345,0.5304604598810997,0.2784785349536744,0.07616018904271331,3.0837041892136465,6.254819119486983,0.3374655947758711,1.0,1.0
0.3114837026952808,3239526.641202035,386.75972073684625,0.8897174662130349,0.04547286980489878,1.4338648909009812,4.664217558625782,369.248594122282,2.69283851956075,1.0,1.0
0.839062576645317,503770239.2986031,12518.522533024929,0.6884462853362765,0.6204994777308699,2.4879313470146323,3.0830605474742883,16409.22312207625,0.5690549217442964,0.0,0.0
0.6774418268099933,164.01020667318107,0.5745515155648775,0.6081796453188595,0.0868,1.0078893654142318,6.054170334739263,0.47198907457755324,1.1333571225035781,0.0,0.0
0.06623083707045263,2527164.3378485297,305.8947128182148,0.7607026571446566,0.8689196417179459,2.7525817419950527,0.9426881116651791,303.7933606341845,inf,0.0,0.0
0.055260884688163814,133190.26989928362,42.8516465572807,0.007127912909342338,0.4489111791299608,1.9744994306258623,0.7763050044387525,56.36794552179721,inf,0.0,0.0
0.16155456849368655,17792.34174884286,11.562041262636756,0.014515254104530584,0.2547987182939545,2.4758887940942746,3.963679831890487,9.637791077221047,4.441713879569987,0.0,0.0
0.2009316447669529,48190.885408654125,22.71687568199291,0.4349600183464569,0.1958203125277475,1.713947709766552,0.39200217631102696,17.009661165715393,3.6870720109447426,0.0,0.0
