mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.04776227800630961,6706.794709917868,5.965102410235873,0.30512973021972156,0.3172876186180333,1.4546177982677881,5.756151153291627,7.760903633223172,inf,0.0,0.0
0.7694306540953421,193335618.96800396,6678.404810320399,0.1170789888294359,0.8273686662541587,2.543084952437705,4.8663643441328395,7834.621848910053,0.8668438584739695,0.0,0.0
0.1256562309036261,509812.66673830047,109.62997544529561,0.22694561003414393,0.4934756761398318,0.6057302254049856,3.9362642537931865,45.89772513992734,5.509999999999999,1.0,1.0
0.3502378730652017,103.82322404713027,0.403199586731046,0.019687832049341658,0.05090000000000001,1.2488356191214551,5.656114558464757,0.380674278926329,2.564839966012233,0.0,0.0
0.8620219785246472,181377.957647734,65.09858993971324,0.21013322457609085,0.20639623753288192,0.914764386825215,3.326782064394451,46.42971666572313,0.5222272714296734,1.0,1.0
0.5697402276537344,35994.0927072616,20.922667776743328,0.9959089630234353,0.6222492545458906,0.5985604066367587,5.552981420855625,32.5961125158598,1.6171899202024598,1.0,1.0
0.7139102550178447,2153.354112879668,3.2955403825243903,0.2747272201974349,0.4129800272484395,2.116334820397261,0.40297015548752946,1.6555089880757676,1.0765164078984588,0.0,0.0
0.1801750665631383,24857719.58140451,1486.4260590846484,0.13092255253876017,0.5090418991293781,0.1539043063615286,6.076903652480746,1167.7887924494514,4.062197493779082,0.0,0.0
0.6504144658238393,563.1094818662896,1.3308012797332087,0.0691212837542452,0.11240000000000001,1.3114800704441898,5.719650973458925,1.1778913951102157,1.3125003180143766,0.0,0.0
0.3910077619986906,11222.351317653203,9.240299907675903,0.8534360500616028,0.6530404233897207,0.2627251447101166,5.395001375647171,7.371294398950209,2.3501606047150805,1.0,1.0
0.538775357230471,89.3606271679691,0.38107417857098524,0.030523783541126615,0.3138,2.163432561809513,1.0065175974214167,0.39671586804268166,1.7398987439944813,0.0,0.0
0.3193640639211629,14686.503188230006,10.862275043741027,0.7446996422273703,0.5793206812616524,0.008038298546776887,1.1093120659912983,9.714457698506205,2.7406509870303335,1.0,1.0
0.5478502754673141,820.753673171594,1.674577231921273,0.4543921228871667,0.1387,1.8922491871438791,1.1344570691409959,1.2955293308853806,1.7010217584118008,0.0,0.0
0.6125251294625128,0.4065892137056706,0.010628199757360596,0.40956224615299186,0.05700000000000001,1.1856739299330823,1.2745894931251713,0.010817305874845572,1.4511941878611516,0.0,0.0
0.31195121346561794,1213782.866406482,205.70911677158384,0.6829117207204152,0.734435866386679,1.7215435159838264,1.333536438312147,221.33999697075714,2.793457500795732,1.0,1.0
0.6701897854062906,519.682682257484,1.2664880026235532,0.535780204378268,0.5774,2.9959669420427772,0.4618209641665376,1.0601468703214068,1.2375408410287587,0.0,0.0
0.0682017509718521,2691244.983219337,326.61808375104124,0.5820535682406124,0.06811079703251137,2.307889107198474,3.5120817153891655,340.3894302622874,inf,0.0,0.0
0.14134482622781452,271693885.23751193,7239.565640191233,0.02071795794824738,0.9807505405301065,1.0553038100275722,3.042201614681411,12512.485039979449,4.926823776235101,0.0,0.0
0.4004258118248675,586.3307141181446,1.2943014604684147,0.5085650204851332,0.7748,3.077472156838735,4.536017359603411,1.1933061374758662,2.3106183367697826,0.0,0.0
0.561778623442625,939156.2956094677,183.74634821278835,0.21995428572510511,0.646039770144743,1.229475761187527,0.7427171751570192,285.5968456639802,1.6493676585542154,1.0,1.0
0.3313628816570181,243148.14976445507,70.77280957867578,0.628045101603223,0.38762912148755435,2.255613511265508,2.487957413015028,55.27252702671732,2.6698468558314445,1.0,1.0
0.8817826234211479,2010494465.1900055,32477.210113418332,0.09299710120018245,0.7004864805782687,0.9193591983714267,4.1433054409436885,31719.85172550705,0.4457031065474011,0.0,0.0
0.15367011365522376,703980.1319112161,137.0632813645698,0.7806757402856908,0.6737587645666546,2.7347153661682047,3.575734327327289,85.98659382527187,4.603056379165712,1.0,1.0
0.976643501286981,44290.75104204414,25.944090779124853,0.871101351468124,0.13335059986692868,2.8989131167067463,3.6508266233023647,22.557274939654476,0.08555741865360122,1.0,1.0
0.4972065170761857,70.90349757155387,0.3236378579122299,0.27827443901594506,0.355,1.5602333107303827,5.444155725008759,0.35859717294360877,1.903132839577773,0.0,0.0
0.5723605339637801,223.46363975406697,0.707145745525828,0.393564995101233,0.5528000000000001,2.3808812263759678,5.2210146201205685,0.30087925785066233,1.6107641992275825,0.0,0.0
0.7155595996975139,260220.6262164364,80.5780446523059,0.035017431339074534,0.14109964217193427,1.7236669305482624,0.5004505466860208,77.41356314783094,1.0703473662601954,1.0,1.0
0.2840693440531741,25552.544380847005,15.57181501565493,0.4654764303817831,0.29791643027417875,1.7006775059012058,0.8800126313017241,10.085382868920192,2.9899999999999993,1.0,1.0
0.5048183771370034,12694766.156189982,1029.8282666856871,0.7196075100014152,0.7549105453779206,0.5411859335339275,0.06347799056385431,907.7997566565106,1.870325725070237,0.0,0.0
0.03629917205034894,18379.741707362493,11.638802414664388,0.22180225898421757,0.618186398545712,0.08670677124165484,5.529019468783044,9.950355464337841,inf,0.0,0.0
0.10572710344832248,92.67654956228002,0.3497165604392885,0.7724127547801917,0.3622,1.0293967676469176,1.919541961418076,0.4304835912736593,6.170675432747161,0.0,0.0
0.43982493335138095,539405.1643096566,123.56636542277217,0.8279274001233456,0.10359288797262413,0.20459986021247145,5.617153596938462,126.10045433950776,2.1328842355451334,1.0,1.0
0.33097229479978796,6430320.571711248,628.1524585199493,0.3502128147314292,0.149324924653207,0.9992624331246941,0.456345425035955,238.87190921749416,2.6698468558314445,1.0,1.0
0.1963054859120662,257090.63685146303,70.88024020212262,0.9373268136780413,0.812703226477446,1.300943715605252,1.9114011616648525,104.50332325358457,3.8197354680276066,1.0,1.0
0.6726029959334916,8475199.669191787,814.8629246915268,0.3707335236713307,0.5026990060917262,0.14253677727982608,5.372279881140863,448.656712878482,1.2250947179573783,0.0,0.0
0.12526796666756979,264290.8921177615,70.73924588576682,0.36070981702841864,0.8659945886982756,2.485379108354507,5.118013991740283,90.09282338086436,5.509999999999999,1.0,1.0
0.12213776092474893,405339.64085144113,93.99002253476922,0.8085070205426572,0.4375315413638723,2.9563472113383953,3.846007036097072,111.28968661561474,5.674977318893716,1.0,1.0
0.7185334882201049,6601427.501396957,696.0891766237154,0.628780089552837,0.44164271007498396,0.9636978831740501,2.6955566635604105,279.3498994425197,1.058012255671585,1.0,1.0
0.9758352725238428,1.4452683924673262,0.02648924359685432,0.8148020337824967,0.05890000000000001,0.8166506809254092,0.977720787849329,0.020722593007478682,0.08555741865360122,0.0,0.0
0.2539850130160347,170640.48947554638,54.78636459110391,0.9871075286490723,0.6044256598162233,1.2301274254341374,4.948691213488086,84.59583221635144,3.231208899633576,1.0,1.0
0.13131868359674304,1125.8926503147547,1.862287029118674,0.6605204783899268,0.4806225969224683,2.1003918311909042,3.401226168802849,0.8367472303606187,5.245886941306041,0.0,0.0
0.142230508182155,170.1205764679682,0.5300003114881907,0.5268232966259092,0.4965,3.091843195286816,4.909684953136375,0.5016017006962729,4.926823776235101,0.0,0.0
0.8222881641156319,5369846.801511551,618.5392419625271,0.9603710885414378,0.2666126551921268,0.26339497140212487,5.663508241128876,752.8357341056299,0.6740227959202327,0.0,0.0
0.8316191717774445,1519019.2907047626,266.9977257888286,0.870932120007387,0.41005759408090126,2.2178569015337484,3.4109366631685907,163.50347158905467,0.6363029257717887,1.0,1.0
0.37942494895569856,22566.918949436826,14.680285916859196,0.33520869491791294,0.07506475153900431,1.5477393694106703,5.489052777239218,13.498934047341695,2.4072722512789326,1.0,1.0
0.4016930841388754,119860.55778542215,44.928523755871346,0.5037613704840437,0.8874927476086228,2.0312592486484844,1.5477694875770653,69.4266523015427,2.3028274275269407,1.0,1.0
0.9892943478761879,665258.9038433831,158.27553467434547,0.16920074206775593,0.05568373279306115,2.8461027260451526,2.50908988765085,160.52976922413933,0.036449766828064334,1.0,1.0
0.4535533227214573,187769062.50336182,6134.0407555753145,0.8676682626670477,0.06021420719872816,1.9388321714198185,4.15692331553917,6202.35145181119,2.077151807173782,0.0,0.0
0.5021929125085685,101326.44075350555,41.106522398411265,0.3391232934858718,0.806988009308648,2.390406941247759,5.113422021330897,56.44919491069078,1.8834387318100312,1.0,1.0
0.014267825919374366,446356.7247224295,96.90791439643908,0.9586865423710843,0.9177653032549884,1.0045170216275918,5.677428059241694,179.18824955528035,inf,0.0,0.0
0.6916214686740488,2962016.246356149,405.8320383791481,0.6169093229192321,0.4264222097622696,1.640926554936438,3.851896246516573,350.89514872332524,1.1568443929610925,1.0,1.0
0.5566979734921582,30025.715963411978,18.489166942663452,0.7230438540039056,0.34176226521970304,1.5267228768188663,5.794299096076239,11.06245709936854,1.6687135177201187,1.0,1.0
0.6014919770561759,4473.746250695845,5.245772634671857,0.9324633617969854,0.011304424132429521,2.895974917584529,2.351668516836428,5.0204752463993,1.4956647871498001,1.0,1.0
0.6691663359284877,1797391.561214062,289.58894613833417,0.49164528750466385,0.6348773865281443,1.5562606593549357,5.768224310539363,467.8764818012734,1.2437687495376455,0.0,0.0
0.5174763522353201,208.43416690837367,0.6671245051469286,0.49554147720253316,0.245,0.13554000934677027,6.01670485764944,0.6543851908174021,1.824530527031337,0.0,0.0
0.941139115184489,3332551357.7299056,45961.101685979884,0.5815661688594375,0.243683605914662,0.6462930997610985,3.13159107683806,43685.20367174176,0.21669632063940458,0.0,0.0
0.5684416279094485,118250.12235137356,46.225061232007164,0.1873410137769267,0.9757806430110255,0.7236523513374765,1.6426294320489687,62.205950297737196,1.6236189200990534,1.0,1.0
0.8982535389523496,40271876.43019936,2402.368505016215,0.2259649138740717,0.14319893773586267,0.3971606388894103,0.3094240443992887,1063.580889957498,0.381862567508243,0.0,0.0
0.8773911939333117,6881397.227920172,737.037616023859,0.5957846027590125,0.06300678501823692,2.2958828848717943,0.6797356323931885,625.5276912262932,0.4648515276688965,0.0,0.0
0.18948420210388117,990306.7684696552,173.84132902242013,0.49403352655215593,0.4926712278949061,2.666195595910721,0.9025360132240131,200.85607407531603,3.9113830884112817,1.0,1.0
0.3810895451922479,870.2251025224509,1.6762880908201174,0.4023039564996441,0.5702,2.5851028947212815,3.885514867584238,1.958755878765211,2.3989818100925966,0.0,0.0
0.48112112681076513,1490612.319368989,245.63691755730136,0.475362402231965,0.7050246253991798,1.2831202069549419,0.499971007388829,407.9858323721835,1.9625136216470018,0.0,0.0
0.49440720518164283,93495.34831185197,38.892867376357295,0.9148398563125328,0.7399060782341358,1.6602165419324109,3.537939263936528,57.3544793128094,1.909705486879826,1.0,1.0
0.6737717974169194,960774.6443363761,190.91208169879965,0.37215351555418863,0.5745839076388533,2.066960530370632,6.0622376386819905,236.09525776698928,1.2250947179573783,1.0,1.0
0.5902503630267677,2010.1583815307777,3.0701693259082665,0.6672440411939351,0.39496208659972093,1.0393833988672092,3.9133625593080144,2.1203129700205903,1.5402983973187503,0.0,0.0
0.8754188859606242,440428.4551732229,117.88810434727816,0.5088762750285794,0.30189257025873345,3.131116163879139,5.034552370224964,114.02785944889746,0.4712325566910227,1.0,1.0
0.4475831075434238,5312.551060850518,5.68770272654234,0.8278542709611969,0.970521768420059,1.8376573585978475,0.611382813777846,11.063281361947704,2.097888234733386,1.0,1.0
0.513845612093922,26510.060293254573,16.85859256811271,0.3550021381483024,0.582292852146842,1.238043564059465,1.6241858246233754,23.994601238831596,1.837598915267753,1.0,1.0
0.01957721632195697,19947143.96746458,1222.4961440554414,0.6010498983055201,0.8074321097808248,1.5522711983802238,1.5760265347180547,1128.4408821335353,inf,0.0,0.0
0.13773113050163877,106329.98023086875,38.69344027598827,0.7655134415033499,0.04088221151816852,1.753363401338883,1.01799767259845,36.99000125831368,5.0290400294835935,1.0,1.0
0.9073131925246765,18946.767730146435,14.555185145035896,0.1821189343517099,0.4950127506559921,0.6375190291542532,0.3566960758551118,17.337283487312334,0.34996871877660407,1.0,1.0
0.014889754134338018,4248423.703935433,435.3232011065923,0.5283987709340605,0.7018440010170495,2.9744542680738815,5.074797496841986,343.8743315181152,inf,0.0,0.0
0.24210600918945246,124848816.52381115,4434.3450449086995,0.035131148077823804,0.07305740670747332,1.7029897592718048,2.8493644983438906,4169.718313726542,3.333771040281838,0.0,0.0
0.0427248277698401,2891826.9010444726,339.9056703215236,0.9039211628451643,0.2972647763823177,1.3796878705169788,4.932445560609739,247.93897937673265,inf,0.0,0.0
0.6402114459992986,9527.652286299428,8.75274322490885,0.5522132005413584,0.08824413750191136,0.5315215295943457,4.371298306875551,7.812517869412359,1.3501638583113698,1.0,1.0
0.10408552896995227,1362.1030848979296,2.097303103047394,0.8959209094193037,0.5768271806493683,0.04661034554920864,0.694208315979093,0.7978806508809455,6.254857509203945,0.0,0.0
0.11375676210534347,992.7324767848793,1.703486045673764,0.2252959273484716,0.649,2.8538171794741114,1.732662490888424,1.3526806596670147,5.935943003681579,0.0,0.0
0.8583460578773566,4374.640559246223,5.430720138395965,0.7703597406248157,0.5695436733934558,3.0523045288671535,0.15308359895581625,5.9793979126012555,0.5349556062845959,1.0,1.0
0.3074920537262069,2883.6638817889484,3.658444074117836,0.9282973404451892,0.5712241666535763,2.7505074384684196,2.40440077407971,3.9681139528459037,2.826136716912374,0.0,0.0
0.02233586850983138,425.46123438039166,0.9410763059809755,0.8597514763872605,0.3016,0.31848761837451706,0.20667333084913894,0.9560289636812049,inf,0.0,0.0
0.7339761094835092,1760925.986341832,289.30909092456193,0.45367424903890374,0.2915525151857414,0.9194587617329644,1.8015551897016984,213.1215013051812,1.0025368776304369,1.0,1.0
0.4775145219974577,1455013.0911379498,241.51391744161543,0.3607487100972858,0.42107551592095394,0.8216398947587459,5.989413245083893,287.22531687863113,1.975800225445889,1.0,1.0
0.8959189802559566,10015.129660911463,9.496522862289247,0.0822872621920927,0.7466819839762192,2.3556954380988815,4.839807433777556,9.83257426198099,0.38824479548683666,1.0,1.0
0.8555431402347338,507388.4585914654,129.09350247512822,0.7695170135494557,0.2715980531076423,1.707777854803427,5.285560819813569,93.55143236983369,0.5476734132623271,1.0,1.0
0.33889694650654234,63472198.236456074,2896.1766817185917,0.03120305411625446,0.8210763130072716,1.7044015510123978,2.6577830388010253,4909.4475686277865,2.6308289382242114,0.0,0.0
0.3557430897813397,1411668511.353216,23000.357899977185,0.7615328132027176,0.17590645379961806,1.0676295483261715,1.5539540927197084,21170.434993107392,2.5374108906801114,0.0,0.0
0.48528693048572424,4046020.100801547,478.4197719413778,0.7640977545710375,0.03499214351344301,1.5433571088442393,3.5029826770903134,453.6074665647887,1.949265542620335,0.0,0.0
0.07938653073646684,47574.0023250921,22.24124531342364,0.6315718339842575,0.8359551964465437,1.9472696573297217,5.277411922795324,24.374083187175856,inf,0.0,0.0
0.1896817256372444,93417448.40294915,3602.598854230045,0.794107193646477,0.707270148992614,2.412108737696601,4.660290892897705,5106.508591992875,3.9113830884112817,0.0,0.0
0.4244416980396237,6054583.893109143,617.245694738244,0.35032031097414684,0.8070610642003645,2.375959443721533,3.0948243975049885,174.68856933940717,2.1974577864239384,1.0,1.0
0.9289924031580776,3.423291945832205,0.046693859670172505,0.44326248928806256,0.13949999999999999,1.599375445343918,0.4546290190435,0.04553214804744081,0.2672902859992101,0.0,0.0
0.39741824314286944,310004820226.87604,845683.9269533127,0.6287472048226401,0.8937612707053623,1.7104460014014837,5.90665828586617,536940.1797410649,2.326315938328169,0.0,0.0
0.8332893227733902,118.86796444025192,0.48862295140972584,0.9937301752428263,0.0626,0.06938975047890467,3.898201394457978,0.5077107390677136,0.6299999999999981,0.0,0.0
0.26031787413636254,1530873.4402605544,236.94080879876924,0.24427891108146593,0.8039849200062255,1.2992659709274903,2.6626994313256,227.02387916805242,3.1747606227282708,1.0,1.0
0.8137441310639536,839955.3275732088,179.28740249205512,0.8818819974981562,0.8291444257620803,0.5695835239788296,2.991281602344535,297.07077053616786,0.705337228523522,1.0,1.0
0.8209042328178822,1128957.4478383258,218.64240356744884,0.7051987297505462,0.35291891541974135,2.5894195893600416,5.243941437828176,259.5079310030964,0.6740227959202327,1.0,1.0
0.6734745291034174,234106.71703604737,74.4736423025017,0.8622602955737672,0.9229736946574784,3.074912420625202,0.921774313444222,116.80994774875258,1.2250947179573783,1.0,1.0
0.5718432272042663,54.52144226786409,0.2760799975284188,0.5820857980039432,0.8109000000000001,1.3752148034433993,2.9053490842602994,0.49380283626761273,1.6107641992275825,0.0,0.0
0.7739632283594992,42364.083832411736,24.294076391445444,0.05752084178768413,0.46999033349345043,0.5420339929980323,0.8905988018095143,20.303174394880667,0.8544801323791811,1.0,1.0
0.2487372853889166,1104009.7561640444,189.95873833779717,0.11876003413666836,0.019423336400345426,2.83502803649152,5.498565414530719,180.22328440720952,3.2745352002341415,1.0,1.0
0.7016389825039491,5157642604.646867,58854.13047014098,0.6974095247484644,0.25921230059694217,0.4778208538024775,3.886168106934362,49856.108938282254,1.1197351891134506,0.0,0.0
0.47143624593021727,11572127.990863089,960.9695165149844,0.0878608512370248,0.1408396477142508,1.344502065906836,3.0943160259276157,635.1301776124274,2.0025077942778333,0.0,0.0
0.6446550308876557,1124.7707952475762,2.108245923884443,0.6212033650571059,0.47889147838185847,0.19356911031459106,4.45034730094919,1.4706333585090752,1.33131682323799,0.0,0.0
0.030186567283391197,57514521.944703974,2485.100440249853,0.8728374315482239,0.526510440623888,3.060592540507057,6.165429290078447,1488.5110636046309,inf,0.0,0.0
0.35371176360185397,10478070.72888021,874.7486090527232,0.1507171663806932,0.6518143337257901,0.2177763621976526,1.1971513219265602,435.8795024769087,2.546498882880422,0.0,0.0
0.001357562582885663,17845265.359030206,1128.2327705522034,0.038274394739820194,0.49262217804428104,0.9939931596208358,5.511604358412262,450.74022397132023,inf,0.0,0.0
0.29546902754790827,3066882.6210048925,380.0091818422842,0.23786798851003788,0.11231962157671238,1.18844040815922,0.1886190540771279,190.68694649808964,2.905590026958838,1.0,1.0
0.3906341222354316,40013628.177549765,2156.402820127419,0.38332902518253786,0.9942953511542607,0.509175515761206,3.265209967553045,2550.485350956679,2.3581907122885655,0.0,0.0
0.7951239760568789,2714.7272839491675,3.9057334108591193,0.6583535306670115,0.07248115491418572,2.86911348857492,5.053807444292512,3.541549617051306,0.773902392977293,1.0,1.0
0.12250469946592102,541633.6295615409,114.03901201296382,0.885009745227892,0.4998792233768098,1.760893288952621,1.8305502180473474,133.9263660693802,5.5922466646448195,1.0,1.0
0.379240738019045,571147.8777170478,126.54142267317154,0.4305791843072905,0.28576445631538344,1.8882238616022287,0.6762094695725265,79.30744025328363,2.4072722512789326,1.0,1.0
0.8220392310510575,34355.124044552176,21.315747367043695,0.678727017903994,0.9073000856580072,0.40720949692046543,2.9686115485846183,9.985696981630308,0.6740227959202327,1.0,1.0
0.30988929231624807,1023.1311560713183,1.8346478364272658,0.6402099003285464,0.862428558033411,0.43932558847410796,1.5659539418206863,2.496210499011455,2.80426421537575,0.0,0.0
0.08298657361673345,13385.549739524597,9.56060718498996,0.8336076545599318,0.6459041833043531,2.9385519695920914,4.619574073014309,8.688700251898284,inf,0.0,0.0
0.01346730113212058,5898062.979961013,541.4975465960865,0.609038403439852,0.13106650439845216,1.9810664310209165,3.166622218967445,470.77870813834113,inf,0.0,0.0
0.21317539687540132,92849474.01345804,3611.4461135446154,0.8682268705411942,0.17336478515544648,2.2408513415877156,3.498640436236672,4092.463656616625,3.61677033370787,0.0,0.0
0.26646556163978696,4097.08423457869,4.574757025028669,0.710387795459416,0.6483263585942933,2.732746497159792,3.632098485060134,5.241875968242729,3.1198815233867387,1.0,1.0
0.35542237829790013,8623.28546927696,7.685291922816838,0.7637122283929833,0.3365222188599391,2.8299407755920196,5.032271959219591,7.224735032323915,2.5374108906801114,1.0,1.0
0.07768713236188107,36069.3709025055,18.483189667160367,0.6677415730143668,0.11662615134209366,0.26800668034564695,3.6764932929485727,15.51610476593982,inf,0.0,0.0
0.30491937154496473,1754783.3705358382,262.5410444559389,0.7871301685827053,0.7124362082027439,2.1051026034705305,6.172739006339477,427.5707422278144,2.837205919006391,0.0,0.0
0.6931424215805275,707.5729994859546,1.562904017772352,0.2374587429381657,0.3439,1.3121976798887967,1.1694178515375417,1.01957739071405,1.1506545590582329,0.0,0.0
0.1072856668862594,1967.1664141205426,2.6822603878780336,0.777775133931181,0.0831762019615105,2.5893653180466587,2.3439966237572496,2.569051233443216,6.103829011044735,0.0,0.0
0.16924051952968333,66474308.79531597,2854.8994375156212,0.1825892540288837,0.17090109548838592,0.26447527092801365,2.804062359396899,2114.8797186269117,4.2352037723225555,0.0,0.0
0.7285899390222068,7417166925.357996,75377.7213717897,0.26556545778943497,0.10328151138829038,3.085740078788101,2.998362669450618,22635.467543453065,1.0210247309570697,0.0,0.0
0.3941846097372238,3701.3204431472614,4.414330658777774,0.005352466720527582,0.3920352393015648,1.5536362199376315,4.334349089035547,2.8269999481292265,2.3342238048260544,0.0,0.0
0.6613429377914275,769894.2956744226,164.29618291388104,0.04597416506702756,0.3775777993567171,2.9285790657896253,5.2608659845437336,133.57818599652308,1.2687142481612081,1.0,1.0
0.04833639695204739,1160.293088573983,1.8523896003155695,0.2831901770266555,0.40529140126405283,0.28228084744234805,3.230081412503378,0.7203161263844012,inf,0.0,0.0
0.06347299537027074,64454.58795805123,27.097653735925615,0.29150086007918374,0.5002551546875248,0.1748540141820108,4.863777598884359,13.223759236184037,inf,0.0,0.0
0.31448555184518423,121.52776884275463,0.4438360740931631,0.38781124918259424,0.2651,1.5887927370428414,4.464197088465682,0.2366440810901504,2.772094606168751,0.0,0.0
0.09270213927584237,26988.69925696281,15.304138107006281,0.610705192288786,0.38071939564924673,1.6426497172221657,2.950278029459818,20.02972020436165,inf,0.0,0.0
0.8901326686413592,369.29362104289515,1.0509908683052318,0.1428200662291068,0.394,0.039707860712044546,3.684239166277895,0.8526786973419536,0.41378025495605186,0.0,0.0
0.2076884479063713,124276.87614452442,43.79576989578205,0.6508515102281056,0.710311511421104,1.9526951254777123,2.8811301430697576,67.39145101945168,3.674134320309615,1.0,1.0
0.6951856253668646,2599.9920694476436,3.7231232360839006,0.7882635055552457,0.6589306762911563,0.9530276275662657,3.342890620638971,5.742376151950089,1.1444668224313386,1.0,1.0
0.10811361674820286,119.2153304778342,0.41393912539045435,0.6013536796186459,0.2922,1.613898411200869,5.132079113661848,0.27728163178020465,6.050625400691817,0.0,0.0
0.18748145639234826,0.13897813213267013,0.00469202410857446,0.5610367459946682,0.07750000000000001,2.02083064210024,5.467389570143105,0.0038592475564178286,3.9597790805918427,0.0,0.0
0.23822291066767998,6675390.610597759,628.6916756271071,0.5039423874874488,0.9777339833500197,2.5413028943798253,2.595918096923415,224.8627207576943,3.364171103278548,1.0,1.0
0.23211640628474994,6478033.978075031,615.2236713750996,0.7455439505281825,0.827445068333305,1.767970910838879,5.568974738499884,1115.2199292556281,3.426892999521102,0.0,0.0
0.1261497749165339,742650505.331707,14089.924994223458,0.87136264081489,0.20766536550745535,1.7929304957025722,1.0824445092540864,11683.514065615484,5.434807325970181,0.0,0.0
0.02528242711375961,7980.517221900787,6.650008083053286,0.43221229498779956,0.14759778297878415,1.5349980346062624,1.2944959194237644,4.328095924673382,inf,0.0,0.0
0.09764800686911268,125881989.05248336,4278.751567360735,0.30828651742244106,0.7249255490232536,0.6621819100998255,5.33788663665734,1524.094846746722,inf,0.0,0.0
0.19798534277148117,810.0072857554209,1.524041386722235,0.3939900337400838,0.2851,0.03959973344816824,0.9648258279200362,1.1459282710211662,3.797835073032787,0.0,0.0
0.2639825790309621,325605.3977437719,84.50746400957277,0.26594847794938425,0.6445027628887242,2.3921877257957824,0.7955671714849616,108.64547417241339,3.147120629927506,1.0,1.0
0.3182143838896393,1348849032.115339,22105.035717526916,0.23014012022827002,0.2550458226941335,0.6618169843738416,2.3302908019430872,24669.58639989953,2.7510543737944744,0.0,0.0
0.9890533571086119,60.31574751677941,0.31941570327812796,0.8757408788142705,0.4786,2.0552186272554684,1.37011919200176,0.2567269078894317,0.04255769570824253,0.0,0.0
0.5269660836793737,50927.86582829998,26.127654478283635,0.22596883512328114,0.2596124720387636,2.756651352546671,5.076816722860045,19.38953137299699,1.7854022036235655,1.0,1.0
0.7166891304958938,159.24459130440135,0.5809347050129366,0.9439737237884825,0.064,1.4000313388544157,1.4591990731234874,0.5643705161826051,1.064179343177405,0.0,0.0
0.6587744700316984,3582.238649939522,4.576699872994826,0.25663012892830717,0.2419513519262001,1.4388628314799194,0.25228152543647925,2.9204834478633,1.2812075046962637,0.0,0.0
0.10660070760004958,62048.263427172446,26.771356527698384,0.979536026969653,0.890363507313788,1.5169318058885777,2.6843877878178346,35.340991651664005,6.103829011044735,0.0,0.0
0.7939518884469516,4553.553658553734,5.512613514238509,0.13022567067139723,0.952986766619929,2.863849716610715,1.2568364808026686,3.401831498861133,0.7801161437007114,1.0,1.0
0.14943593635708963,3743.128549622131,4.1703425352345915,0.8437735473674052,0.2121976123863942,2.207113704288259,3.975469570277161,3.5359328345189356,4.69,0.0,0.0
0.5462950989687183,5.502620841571234,0.05952016979284918,0.4392903679157314,0.1851,1.8719545472558445,6.195845124060822,0.02553089048497398,1.7074931552056505,0.0,0.0
0.4800725737232816,3792.606296596635,4.576918235225339,0.1703188241120851,0.9711086373675898,0.3489630865976699,6.232006166855942,2.0033572017539076,1.9691518144043316,0.0,0.0
0.1449572865837343,309377.4937643599,79.02707033810816,0.48758588150883886,0.36413846242317466,1.849909895068467,2.807027131668598,104.89320869099642,4.828823914591378,1.0,1.0
0.8140440133443456,58501.89265229672,30.351688766026314,0.9953228658260674,0.5282972599488038,1.002716362968348,2.3490293301356364,44.01060083410407,0.705337228523522,1.0,1.0
0.5584383755862175,0.18295757267571755,0.006170453923265468,0.26142164988515815,0.0251,2.638058773928314,3.789000167417684,0.006056211301317925,1.662261635859224,0.0,0.0
0.38562039447364205,3835875313.4425116,45114.005278216246,0.3613991277842309,0.3648902904489003,1.3804376796604274,3.0371040479469054,61029.35923969051,2.38253491061897,0.0,0.0
0.5042505624136119,607.1867618533797,1.3567772916929919,0.6719566330023441,0.2486,2.9799984377596282,2.048253479704962,1.236346502246959,1.870325725070237,0.0,0.0
0.3543315488771086,286.81052896057605,0.7946185536868389,0.965296480796607,0.03150000000000001,1.9824974928197279,3.528988516596505,0.8169694494553529,2.5374108906801114,0.0,0.0
0.4713176402820436,104584.22561004935,41.693329683104665,0.718220004290213,0.6917505196034119,1.928094599147801,5.308432778663059,60.41874596990569,2.0025077942778333,1.0,1.0
0.7546623115699496,2213102.772849967,338.2614815378664,0.8555252308881524,0.6244902766956646,2.994151895605084,4.007804860522007,472.42459989171056,0.922405083033647,0.0,0.0
0.4243681620580537,2729.936208978711,3.6293545332216706,0.06122806874739073,0.1497186662487282,0.6406021769735656,2.1150359859420993,2.3160668938786024,2.1974577864239384,0.0,0.0
0.22727106180750967,55903.70048756057,25.850017701260715,0.8334102079760014,0.14310310298287102,1.1938580716159617,2.8098411471320484,29.07189634397962,3.4758974895599346,1.0,1.0
0.20247906056749465,29.88183661376765,0.1691028814434751,0.6939481726549641,0.1374,1.0739562044352988,2.1381558182698566,0.1848836228965777,3.7551758162914224,0.0,0.0
0.44866246733082293,15794.395878876463,11.7628183775953,0.4629817613168431,0.9666635715369141,2.0710840302026026,4.853973569458138,14.146901232073319,2.097888234733386,1.0,1.0
0.9591745254410615,6897359.317170899,748.7438213509755,0.4230878989969673,0.47048016359136463,0.22563245236707236,2.5271706489797583,298.3979676481781,0.1476507865566541,1.0,1.0
0.09135732837101485,854498380.6927872,15310.291571124286,0.9711982049484699,0.553638713565249,0.6374936368051513,5.685759507066111,11390.215058486689,inf,0.0,0.0
