mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.458470708833426,194284006.33575448,6109.985633260215,0.4924413561617276,0.46378637288746904,0.3585982096258734,3.467690225209667,4804.454742535829,1.913083153876804,0.0,0.0
0.3562395049235534,0.4058094375233273,0.009744879583485275,0.5031691065548235,0.025500000000000002,1.493905422423684,0.9366823490705407,0.007316693841356193,2.3906982876224836,0.0,0.0
0.9077204816254829,35191917.67592972,2139.1921082433482,0.19399070604811985,0.023098124372493405,0.5227462404419437,4.719447102776939,1226.5006847553186,0.3246574829704727,0.0,0.0
0.5580578039238547,171368.2132114859,57.44659418693026,0.23298755006584604,0.8430347638347983,0.7904324135297554,0.4888581670777256,48.15914859145411,1.5385641581988523,1.0,1.0
0.9371391215871029,79.4515812525372,0.3700310933531748,0.3163926218138886,0.0093,3.1273442978861157,4.6120993829684185,0.30363883840076106,0.2231925143607727,0.0,0.0
0.15884448050515354,501513.7419230603,106.49107116692987,0.41363117378084,0.1924008668794055,0.9451276872325846,2.5981145840911526,103.78796631923535,4.482408965497441,1.0,1.0
0.6498751419752294,205642967.08674374,6612.147285969622,0.4167015698869302,0.3039972493927696,2.6687916934868934,0.029178704365628937,2475.5382675109213,1.2093658941271448,0.0,0.0
0.8295030961608245,815385.9014172178,171.4494514062066,0.19823174374163877,0.8995190960403757,0.7512300975832671,3.3027277520472955,225.12474091059838,0.5925165806023758,1.0,1.0
0.8803736514007027,109335.62027811473,45.32857705813477,0.059808945030531024,0.7892173245269921,2.969604788062521,3.306645146308087,20.88800043922976,0.41880052341432616,1.0,1.0
0.31053821245098234,1159.2648570304593,1.9396405793410563,0.4774090861812764,0.12031618550949848,1.425213090310411,1.5847332359646842,2.1698100510011002,2.6785810077976757,0.0,0.0
0.9211536013554366,364434.9428478481,101.87093423153925,0.4240267619041965,0.393695796712958,0.22961436255848935,0.5980116749907672,95.10756345743293,0.2803792708545334,1.0,1.0
0.8452219549842899,183367175.88817105,6358.385478495572,0.4362662930301311,0.8025306587866173,1.4989592892541155,4.358022211024471,10068.343123392833,0.5368854360316879,0.0,0.0
0.06354928009366534,1511780.2710689092,215.9539936461541,0.8247321366878101,0.9769924257287144,0.38122668055883324,4.292797472836489,143.76046659934877,inf,0.0,0.0
0.06633935064578267,1089.845325964075,1.7377660470666623,0.6025505663417112,0.166950855370805,0.9932064733681196,2.730969250940952,1.3202134961868326,inf,0.0,0.0
0.213545370490696,911021.5089552782,160.99807301086958,0.427312930723618,0.5331232833358593,1.6664886067146665,2.842768248206067,172.87336007209635,3.520700710958706,1.0,1.0
0.9067799569613281,7403421.830134548,756.5508225800926,0.8725048158059177,0.06721982224695987,1.7668252661985637,5.668882735928612,799.5861601619304,0.3246574829704727,0.0,0.0
0.44368785688026424,19754142.82559439,1326.5169766899357,0.6648931445940427,0.4092801139933252,0.6716157083797154,4.310487338111903,1391.9284103719447,1.9730012782683044,0.0,0.0
0.3765655081640552,92051.4935202932,36.4252414244427,0.8250592163971076,0.07554155331308178,0.32540489347053064,5.695369003739133,34.97012703354866,2.2843703376578848,1.0,1.0
0.5089732221998357,56287109.18731759,2705.7192137650636,0.18523736418335923,0.8867419707537443,2.947893412250333,2.44541260856569,932.3685285694999,1.7169033957007516,0.0,0.0
0.007841502677038648,402201.148127942,87.74233785081307,0.3191272877750394,0.25987075508059504,0.37555892620520315,6.131845655024998,76.2830732593448,inf,0.0,0.0
0.47308618446194206,169618.0811322409,55.998157057036366,0.9003101261120059,0.1377632053315727,1.608585136416481,4.168968241924311,48.44084372461573,1.8551340839023114,1.0,1.0
0.4473544914884561,779912272.8023747,15393.536022900558,0.23494760204869247,0.4820352629296203,2.5485503799759925,4.621824585656649,18196.3670518553,1.957820709766004,0.0,0.0
0.6266222302662473,33504161.068257615,1963.1085652227068,0.8750144386759374,0.6461665878656572,1.3636416613752191,2.003319895167267,2574.699070689705,1.29247197793853,0.0,0.0
0.6419119528955928,678.1622845987977,1.4625878519009043,0.03665698815159002,0.6453,1.6840378339907647,4.032335378993998,0.28651961234785417,1.2412636402498496,0.0,0.0
0.49756092782435635,611153.1733468234,132.33593775556076,0.2984692660128011,0.13859922174785497,0.42081369641906186,6.2188667918636575,76.81491234210564,1.757557128232162,1.0,1.0
0.9229627835528647,7087068.243870146,736.9153807830374,0.5804586401664007,0.42400379641657127,2.342237245731286,3.2015061723121963,474.6796669652822,0.2740379058267184,0.0,0.0
0.7625072934366869,1241699.1041453811,224.1321399841234,0.25536112648767206,0.5853853800214033,0.3180197297174121,0.43365976105347914,160.66231596962524,0.8207004320445499,1.0,1.0
0.025307444967487713,117500.80774847181,38.853324918950435,0.7506093420601097,0.20015760404084815,2.722242072752839,3.1247441995320147,40.514268189140054,inf,0.0,0.0
0.2668547778794441,10206774.653267277,817.7443405406519,0.17718140707245655,0.8053000874005422,1.6306432721913364,3.668184023453134,1335.322230564349,3.0048814811516946,0.0,0.0
0.11164930618791302,134864.90290607174,43.7560538420745,0.20270217958732706,0.7329697965994719,0.33222948144490927,0.8561010809600099,21.48199485831425,5.955822752135044,0.0,0.0
0.5090054080560206,955462703135.6464,1787128.0700873747,0.7918145586601831,0.21864421210459864,1.2387609628335003,6.063620123300419,1411530.1202547264,1.7169033957007516,0.0,0.0
0.8278129435078677,281564.4037102544,84.36170213465344,0.034539642851742824,0.6667447359113172,1.787892739364774,5.3514276991435645,30.911444735564533,0.5986897734028966,1.0,1.0
0.6123787193242104,43429.675133548466,23.269996855954403,0.4385731385086331,0.9236089432765352,3.0559999671335603,3.8288259887973335,6.973240220714558,1.3438908110760428,1.0,1.0
0.5135433152732907,1124008.356741104,199.35519761118576,0.3455654776229098,0.38506859727201775,1.2701151666420234,5.973659115583019,102.73625074139775,1.7034730372089326,1.0,1.0
0.25507123763074857,6597.212242186125,6.094143569910386,0.707177853300638,0.2451676244127087,1.6793289189555327,2.8017800097477448,4.347469286296905,3.0961531670025098,0.0,0.0
0.16695738513289182,69967.77132940471,28.712209286351893,0.7342775056906486,0.7398033815804728,0.9421961374775024,2.9042204592328846,44.75260158724141,4.304021622096811,1.0,1.0
0.7914034546136072,1703916.7805752505,278.27849166552113,0.8141809858429028,0.28180483795332106,1.5688931842019695,5.414223096718884,345.5092082349511,0.721989973888169,1.0,1.0
0.7848210081723745,235088.95374996596,74.21117195716033,0.03407524704349063,0.8264766627845662,0.6367926315850069,4.206903468854409,87.36581748471797,0.7466457984079593,1.0,1.0
0.5183344555040295,67643799.32639268,3064.7194820849304,0.11734363751059551,0.18440210018670153,1.2511555761092934,2.6277835526167497,3443.326715233893,1.683424684793943,0.0,0.0
0.9648784505100367,1839.7907938139817,3.020464777805117,0.2516728547508501,0.26318041802344005,0.21762463897484238,4.001625308386601,1.6812755663672794,0.12113025266026156,0.0,0.0
0.8135284473383023,9466221.650783123,876.4802919061392,0.51277884843904,0.5989634074553201,0.5491560147840061,3.5787695159387978,1085.5165658099463,0.6480353116702124,0.0,0.0
0.47322886708924483,7356996.97969746,691.3108558353049,0.9203320682133999,0.2458215547751487,2.943467782397328,3.707348446846378,713.3468550364294,1.8551340839023114,0.0,0.0
0.5334739618283053,156.5760672978368,0.5380533100451111,0.007329050554056082,0.3499,1.0727623519207363,2.2737928652917927,0.13874138486862128,1.6304206268638177,0.0,0.0
0.04642361974061138,26677.02774453315,14.558290792564454,0.15209959868559342,0.8355433731781442,1.2704471713758496,2.453693977262684,22.90480941057113,inf,0.0,0.0
0.07876193149586896,308.2919392565441,0.7517375347737154,0.1260595158543537,0.2876,1.273725825174629,0.7849465073757476,0.1553335290729984,inf,0.0,0.0
0.8444741975426727,6476665.580585969,684.3969966450254,0.7745624717136783,0.788163312719705,1.5351199912990419,4.426348211416305,1111.3936877423423,0.5430741064474072,0.0,0.0
0.12929073277794,464.7621469645896,1.003549207979812,0.7668023223347593,0.23450000000000001,2.1439820085983974,4.333884375558939,0.8395782229556076,5.512068789173328,0.0,0.0
0.626822478435891,360997.3022319809,95.77061524301158,0.48378465159420214,0.9495108275436013,0.6287043978227389,5.181669899632285,30.218619628571442,1.29247197793853,1.0,1.0
0.09384298766547017,2678.9909384966872,3.192141078746853,0.5604395144966589,0.7534324933986235,1.6292240990135505,4.556944797713339,5.514252094220259,inf,0.0,0.0
0.8691841093598808,0.6491262940679334,0.01483268405024062,0.9702646252492275,0.0845,0.36950324780008087,3.378472994260059,0.015057493216413406,0.4562082653490309,0.0,0.0
0.1653348255434276,8919753.90526234,726.9453145033884,0.10773534087291292,0.7296241219208852,1.8685756914818057,1.6723150190646117,142.39098246616936,4.346929457766692,1.0,1.0
0.9481748817774487,8598995.978607524,841.958583320771,0.5410714135488315,0.16663808709814706,0.8858217279394373,2.6261464794164513,436.9890467836607,0.18495629425933213,0.0,0.0
0.4469823410486773,885671.3908348738,167.5402166719661,0.9980877327407319,0.753630054507308,2.664634693648146,1.027407217825728,283.21784354228726,1.957820709766004,1.0,1.0
0.812846004262535,86.77819603037248,0.3838636318042558,0.5695797741584124,0.6267,0.11591728027570311,5.874571555782908,0.2830986274311244,0.6480353116702124,0.0,0.0
0.6643695453083718,204394.96172957605,66.04596590494522,0.008771547972829197,0.8155098828303534,0.7225663148644146,1.0977967749046764,71.85863701917567,1.15850236056336,1.0,1.0
0.5271142986668719,31885635.83417569,1859.8167464244184,0.8111613344028712,0.027837758865612197,2.9529714621311784,3.302249067642786,1554.0934180662807,1.6502307855514342,0.0,0.0
0.047073280452244015,37543577.04515182,1828.657520609718,0.8263951452215931,0.3957642866823999,0.9032703109070115,5.210671558554301,1683.3737693402177,inf,0.0,0.0
0.26427024861672177,9340252.071167927,770.2563528263906,0.18015392679527176,0.07209946137743785,1.1845423911058641,0.5182980199070985,487.0518728883048,3.0197451931191734,0.0,0.0
0.08284766458322568,4923283.458336405,477.31886620389696,0.9682957907517701,0.4400979883293583,0.6930477772142979,5.571940929705247,656.1077515053809,inf,0.0,0.0
0.6330829171271208,70326979250.77652,322255.4760205796,0.23488907355491828,0.4639206587142872,0.14701516615638235,3.037841513014909,140529.64486972574,1.2732441146408666,0.0,0.0
0.2648325795802171,406885.21038826264,95.37660711578886,0.3335039334485359,0.3382172330634148,2.9617746830028655,6.007027080846718,56.26247457269106,3.0197451931191734,1.0,1.0
0.7508375594621739,129052.91635928334,49.43601082375034,0.8069169858622744,0.2639973921893481,0.08474590393008252,1.518766620311499,48.62699466011325,0.8640016500495209,1.0,1.0
0.14686287219638072,21710554.944891725,1308.3804086376813,0.9065822983193899,0.47885572991095265,3.0946624514696337,1.3416154061475205,993.6201987369811,4.836314423043826,0.0,0.0
0.5738422677066882,293.40929742748443,0.8249340580191318,0.41333670167740955,0.4825,1.678162966698822,1.070408513419206,0.32921895577770544,1.4798572917760566,0.0,0.0
0.7769851262296723,114413.36269722925,45.8488748655834,0.5476018472409402,0.7435174141310946,1.061344225742179,0.6224090085998951,65.15739881096837,0.7713126091912947,1.0,1.0
0.41060391214090786,6804.74009592557,6.468332072555312,0.41540068570848254,0.39199223175445513,1.3541768706396085,5.620921256265096,4.027603958543222,2.116573379150946,0.0,0.0
0.20183414959539447,352.1740133433228,0.8516006207809549,0.19682003072705656,0.1354,0.9679878322718564,0.967243405157755,0.9435339916535076,3.6856215045469254,0.0,0.0
0.2378184612862333,195448097.74385804,5807.949997668049,0.7663218575986687,0.01656419438008364,0.005870442127915389,2.227288162841211,5463.433327114558,3.262991028032892,0.0,0.0
0.17201609154094055,6879.99975297861,6.125662401135889,0.5087339820719815,0.3241806812683412,0.8952192951256892,4.2808666396390676,6.802879901175798,4.182032489086848,0.0,0.0
0.44848250570367854,17056.86402137146,12.041672031466703,0.22071441748714682,0.29713009865649337,0.797377573466089,4.641589514586767,3.9324144666731904,1.9502821525938918,0.0,0.0
0.305380818068553,51998.52203775947,24.45434267875476,0.5282617624769155,0.8827132269482203,1.5161560047672362,2.267285346877256,21.70865365263943,2.703462123841059,1.0,1.0
0.1978303188732341,17501.74840025359,11.498353147728116,0.6804655101059304,0.9479925207992272,2.1603271477450754,4.629140651234731,18.33370709662219,3.7367944945683815,0.0,0.0
0.22968074516312187,74703.49604583101,30.521625579677192,0.2540492102117061,0.20219499802302288,2.4300228966523036,0.7348925719438457,19.172704778680544,3.3365521151476036,0.0,0.0
0.5951148830864782,372189.9919003348,97.10092518549831,0.5297791428338002,0.27135491365974723,1.2558711448700615,2.817631287427967,54.70355398924173,1.4019870013429,1.0,1.0
0.9025306494612555,535155.6826001153,131.18380791682154,0.5888477826873086,0.1905046093632031,0.11953867280763064,0.8380866982356375,91.93573767120103,0.3435663045351651,1.0,1.0
0.21622803851233163,1607.3853950270768,2.3525269139601064,0.4523800119419902,0.8540562361161544,0.9026326390134696,5.998856782152962,2.654436893373412,3.4988003159638863,0.0,0.0
0.0003587178775861233,375264.92790488503,83.57187709815378,0.1284132990224205,0.3673111382805405,2.81093822410374,4.292678974939883,68.42889340418162,inf,0.0,0.0
0.5674939838043214,305160670.38554007,8456.758319739469,0.6764310370267611,0.14964845400496912,2.456232101593453,1.3993456015800156,7199.561696459093,1.5059171816338894,0.0,0.0
0.32094563808928633,26455.653601741644,15.646729106267053,0.5997209891251879,0.47865921958673047,1.1426063121004881,4.557381894616337,9.037125631764237,2.6065552698899372,1.0,1.0
0.19271448453330187,1.3118801237254996,0.020412264355456004,0.3779532681641996,0.1388,0.4934659477036146,1.7488548335666347,0.008626180577829082,3.817764622871459,0.0,0.0
0.7134232096839888,854046.1915778377,173.00502079749444,0.18083039333254824,0.6943344172372153,3.0801168089217077,2.1731676439417797,52.9672407059326,0.9884244956709098,1.0,1.0
0.8065923994010454,429206672.8353442,11130.481565866974,0.0020971670444339674,0.9857485071131726,2.6446080637817455,4.103627219590487,10703.069606519384,0.672690041143281,0.0,0.0
0.41558939559087593,2656.4035651111994,3.4590596775132774,0.8747349489234727,0.7001780321640574,2.4286167221271406,3.4419541718277915,5.417086829245909,2.099947053023696,0.0,0.0
0.9777316278362278,21355.690133852026,15.518429885473077,0.4104191789962006,0.10294416529657387,0.8763929323599864,1.024854257193952,6.205794719819396,0.07644653600939666,1.0,1.0
0.8782895627008285,461434.894300981,118.3343207498579,0.35136284272156504,0.37594305625414937,2.7133845160501813,0.50772746252482,129.14464508918448,0.4250439410764031,1.0,1.0
0.4125154705680082,1252880.7750020851,209.43719824027102,0.19092504706528068,0.24543153827748942,0.8418193637132536,2.862165394188316,201.0923866105438,2.108237494210032,1.0,1.0
0.48205434168702477,18508998.749275472,1281.3258217960204,0.9124377414357102,0.057272020366082456,0.292438139289801,4.1971388384524655,1235.7324990416948,1.8197822623726383,0.0,0.0
0.11415578272122873,188898293.94759572,5481.720837857423,0.6018752472528915,0.061726140281101585,2.4355646450646313,2.8514416803966096,3882.7735048897785,5.87164067567826,0.0,0.0
0.57833737945031,321.6686850339499,0.8779208999524756,0.16878234376451073,0.219,0.6141468465353814,2.800123949374782,0.649943811855297,1.4668466326950487,0.0,0.0
0.7953429260176431,15643.757913475518,12.210293810988752,0.6184335292444917,0.21615268551424333,3.114806168076512,3.451016848859334,9.260055360058931,0.7096645219071078,1.0,1.0
0.00017218164187304819,50695.84467362018,22.00169218054059,0.5009677323824684,0.8712494797943758,0.15503909051769205,2.808146422832579,7.292482363287687,inf,0.0,0.0
0.15532210382141554,2967.0390286385355,3.479894827207268,0.9052776053813368,0.17370550031825444,1.3036035625523428,5.945433888933092,3.372105424420729,4.578254321004738,0.0,0.0
0.43763155851068425,116442.03569847532,43.22536246943369,0.9464661871795287,0.08193009302648031,0.33936942368593287,5.2038653583225045,43.2009023583748,1.9960395727845324,1.0,1.0
0.4090512518562657,32515.17872329353,18.34351722964018,0.8998096869589052,0.11182342934934351,2.4879450107155043,0.03468944915165281,18.380382007332802,2.124955294937614,1.0,1.0
0.08276467635111973,20896490.430043675,1251.247375513553,0.9576026703032466,0.39685067701136195,1.4703738135861348,3.216736627122552,1688.301720061602,inf,0.0,0.0
0.023843381502569483,1018718.9778662783,163.8942404229903,0.6141928127967075,0.8560379971462427,1.3785761868946622,3.9555413499737018,233.97618627015189,inf,0.0,0.0
0.2561015680134503,138444162.1815855,4637.752866005227,0.07686191629732886,0.3675938168623555,1.9315072873629133,0.8617715792643788,1831.8982806938814,3.0961531670025098,0.0,0.0
0.015119367611126533,124691.72325382789,40.288432829513376,0.45705305867708546,0.6534899242181977,2.6845320282192238,4.609406314094709,16.237497716292385,inf,0.0,0.0
0.1128658101135519,71190510.20801972,2858.9852971176283,0.5014885657122232,0.8350902468151977,2.3418817988772007,4.107026894975972,4308.0769602366745,5.955822752135044,0.0,0.0
0.4951326762809011,60.25140893527259,0.28226322591455977,0.7136244371806564,0.4872,2.0495491494680853,5.321462623500144,0.2739789391059114,1.771244913859217,0.0,0.0
0.6460765399421851,287743.4781678729,82.65515018614944,0.48259235602065487,0.8803089262541585,2.827669852070761,1.8099320481318129,85.85662142830502,1.222115045044684,1.0,1.0
0.07784222888829095,8196732637.909827,66946.59548038954,0.11391137247868255,0.3677149850409087,0.933013247948222,3.203596771981755,72172.4775963039,inf,0.0,0.0
0.564622411880296,194377.48405271527,62.56768285830824,0.7723532383794549,0.16518439198539664,1.7592088938821637,6.195741903605604,59.73027801951283,1.5124401751833716,1.0,1.0
0.8594097324723315,4808.861303653759,5.626903309535093,0.7162459125299866,0.0745373765463279,2.2374161569450477,3.9005845463344304,5.956450622410105,0.4935003267550888,1.0,1.0
0.7621012760147431,96446.81099742521,40.79921324122453,0.41894231320358866,0.36371167326853376,1.966497299337118,6.213389679913984,52.6172786259703,0.8207004320445499,1.0,1.0
0.5222497061608772,7530.847191501895,7.098622939367171,0.35214435881124695,0.8445289160221559,2.9058507482951756,4.428791901259695,4.733110959775203,1.670117057335431,0.0,0.0
0.8592447982754347,111833.24626223388,45.84328507243659,0.8884587432937264,0.5906689936177446,2.6742305720321973,2.2211670293036705,62.44351738672882,0.4935003267550888,1.0,1.0
0.6927957537240802,4259.832295928984,5.030132670705585,0.5017296387216071,0.274849153423006,2.5585899984040656,0.02975505904505534,4.176396928581048,1.0637107187534598,0.0,0.0
0.9592159234152716,62737878.75157666,3173.196056669944,0.6478182870443658,0.6738666459717406,0.7072285591225516,6.045171043266472,1654.1100663684779,0.14666834947850038,0.0,0.0
0.7617569465072083,1597.4859932261113,2.6508772728929384,0.6689197623147076,0.0206310182822416,1.0156020330093014,4.0758556467654525,2.634149753177754,0.8268806093525676,0.0,0.0
0.14023426528025462,23671351365.224854,138334.2273861224,0.8597172577810818,0.32848422877598243,1.926586915675291,0.23290799056802874,95351.00538298737,5.067716039554301,0.0,0.0
0.4639968665594981,405123097999.4904,998514.3348430934,0.4234086482739067,0.9538394162926833,0.6125327632459379,3.379622909763795,1283804.2527811234,1.8911376490791225,0.0,0.0
0.513465872836291,707526.2358802817,146.42059303893598,0.1260801796899238,0.23118554002749755,1.4730542433889307,3.898356722598275,22.519003201694666,1.7034730372089326,1.0,1.0
0.5465138578156588,89197.97963702037,37.079813003645604,0.07271625148454741,0.6627537922645131,0.5799272561840052,6.243824397489042,38.384265916715485,1.5778458822587371,1.0,1.0
0.68241065780068,2609.098280027108,3.6203776977657873,0.6303144127139826,0.8694688349075772,0.21745214164453433,2.6946593985595055,4.272725434226154,1.095223861798801,0.0,0.0
0.9579873922973645,79064037.1588044,3701.4527191204147,0.3104002026049357,0.11292498485213805,0.1285374302148006,3.3862672403934893,1324.9817376580577,0.14666834947850038,0.0,0.0
0.4912078208928794,1498789.254514728,240.31969070074075,0.6581895970872165,0.8889735215910063,1.282606607804408,3.859331617216232,61.42358653207821,1.7850087980935312,1.0,1.0
0.4676009299176018,11553.076062829974,9.327902531905469,0.8283718081595647,0.5370688052799109,0.6717711721515206,3.7085572794696713,6.823224844809349,1.8766533170413604,1.0,1.0
0.5419210969875303,2278942.9517058064,321.3359168932381,0.43787615777651223,0.723278299555215,0.17127934273965353,2.9746007728340107,281.6580461175861,1.597529782579321,1.0,1.0
0.01878283390767399,6093.3232495513885,5.391541301870425,0.38041558613796,0.583913353086272,2.7660096879210037,6.011324633774485,5.690931315889442,inf,0.0,0.0
0.26724335815146694,3466.031181502177,3.9806858324633025,0.7203993902512423,0.409229209974436,1.8791166840152707,6.0916892122397375,2.16169663087586,2.99013621020291,0.0,0.0
0.5357576830014172,115.89271922601867,0.4404817496580116,0.4451428747235594,0.4163,1.015063434640502,2.4373185624950513,0.5888644880104148,1.6172483115766525,0.0,0.0
0.6201734638857627,146515.90891880853,52.427596173778184,0.6875319638402596,0.11839466566412388,0.3109581349031776,5.57198098764392,38.293565601010066,1.318155163133559,1.0,1.0
0.6117694118503931,11225.45585543919,9.441040898206346,0.6438391112195531,0.5304370500567758,0.4799691435834459,3.271665216161557,9.296659801881097,1.3438908110760428,1.0,1.0
0.6815957919021226,188120.37188040852,62.706708915745004,0.5144716823925658,0.9335894546559479,0.472768600291708,5.0076000627816635,59.950713199685495,1.1015366015715884,1.0,1.0
0.24803742052930855,6632.619890254314,6.104482597320535,0.5629427435518072,0.3335166960006522,1.6313354803347095,5.28452994122122,6.642898754702155,3.1603230694194044,0.0,0.0
0.7960947205299815,1572.211295021292,2.6397731368235586,0.49758068325353577,0.672335054641605,2.9465035052909476,6.228559317380342,0.7547492513666736,0.7096645219071078,0.0,0.0
0.16081565737628256,741468.7920649546,138.28208583163027,0.35149199852033974,0.35115138476320723,2.0829153973756376,2.9912010969653635,61.608873713223545,4.436129181707641,1.0,1.0
0.6188084928764792,76784.00831365232,34.06919950255075,0.06690969411235226,0.7923230358295648,2.7893001156325075,3.727648997442285,26.78455910505222,1.318155163133559,1.0,1.0
0.8045905610551627,75755.77683228823,35.00953287353159,0.21532661655629182,0.17563576208176976,0.8822446122832476,1.8022436981074825,27.17649654626529,0.6788527433139837,1.0,1.0
0.4054403949534572,117.96186736897374,0.4327278246613641,0.41597454278411594,0.1777,2.0590542193140924,1.3680634613911515,0.2945323036275562,2.1418595674128946,0.0,0.0
0.20631717987350873,908881.7286064406,160.42609210773827,0.732540273778084,0.9171056538355595,1.3277023649420308,5.821842149182479,242.36156108241795,3.612348331342381,1.0,1.0
0.17682104171383606,467.2735306863596,1.0210974234015808,0.956080104972688,0.2203,1.701453718294058,6.25074195441192,0.795686699239706,4.0700749388447415,0.0,0.0
0.2409701986264715,24.996253175882828,0.14755478994859253,0.5676776824557465,0.10310000000000001,1.40930670904533,4.810601578600176,0.16198097903451777,3.227817965349069,0.0,0.0
0.7370295812776203,353412.55803406594,96.51022055006622,0.08505575034495028,0.01602714321460392,2.6659860025651985,0.1415075215042233,76.06900632813412,0.9074137664698938,1.0,1.0
0.09927849905179265,50232.67765248627,22.567132667458118,0.8954867370258152,0.319533102663143,1.8222507742494898,0.8229344179014698,20.728909462578095,inf,0.0,0.0
0.721555122578172,136861.48331829757,51.12233999525702,0.8285016522958188,0.07355629562415644,1.8963295734970735,0.541595575280399,46.13604298028023,0.9634379876356363,1.0,1.0
0.030546679914225217,981100.8350459093,160.18231699645014,0.9134084085556728,0.11615849753519902,2.076003104293835,1.4381745721744117,159.7007275379951,inf,0.0,0.0
0.793828448592542,87711306.5608223,3852.5380870354043,0.1896130782845219,0.9313494565106901,0.7677233525609789,1.4841646903146852,4766.486906087503,0.7158271120231516,0.0,0.0
0.4797556715148267,19415.120127897306,13.221264003204217,0.1401362907824245,0.4384209756368822,2.222950260763374,3.7193741414907686,7.2943156245352405,1.826804009733837,1.0,1.0
0.6681811146167509,52084.16044446047,26.5665054010299,0.9929503279699404,0.18914487938438368,1.0897453189708441,0.7204564012999677,22.177893894268852,1.1458198453957271,1.0,1.0
0.9049172095744918,6.033381811588648,0.06598554780860234,0.14691617343794716,0.07540000000000001,1.9196211717078244,4.107844709202237,0.050588506137276695,0.3309652429310974,0.0,0.0
0.3644040996308685,387350374.8248097,9466.00167963749,0.5150552975683927,0.40539982292658067,1.786460426962654,6.103954738420977,4728.83669455488,2.3511804561533234,0.0,0.0
0.9514712528320547,11723.777533985372,10.358145729526573,0.2862266322607807,0.7548260018813848,0.5523856753449521,0.31180891776442576,11.398189149061098,0.172197799622122,1.0,1.0
0.0052468231066241655,5648.3980464600645,5.102981777135621,0.6141171234402798,0.4414982755180794,1.5367410437122808,3.4219860203058916,7.351204350535129,inf,0.0,0.0
0.6112319300637912,862.6554920584288,1.7063202017675845,0.9795844785115231,0.5777,1.6236808547916584,0.796029329151162,2.6915657710415077,1.3503329014853147,0.0,0.0
0.6957416896325773,52.90335539043871,0.26991372121930723,0.38552779661111836,0.2635,1.32871814380729,5.381722874053776,0.29381585582200037,1.051129101242469,0.0,0.0
0.39211814432956205,199407.65253133673,61.21194276850792,0.21461419910099488,0.7608454238848152,2.874879556693598,3.037868768583471,26.55615463198581,2.2114353093785963,1.0,1.0
0.7704330352227196,4430.5560051863595,5.241411295529886,0.2221483049119113,0.9531202987600588,2.8568260854759515,1.9356637446288576,3.972505695218845,0.7959957168621639,0.0,0.0
0.26424675204105674,108493538.25875136,3950.597480242591,0.3050472120349318,0.7802029193647889,0.043002088159066504,1.9496212412508953,2666.9369800616823,3.0197451931191734,0.0,0.0
0.6204427469770895,24235118.224394195,1579.880518322224,0.42009120164183644,0.010974379675164903,1.0715010690395566,4.617662540844063,757.2535750714316,1.318155163133559,0.0,0.0
0.04273628519856598,145073.0659631863,44.967520370444426,0.38500521651595265,0.6129303498453842,1.2811341908658285,5.542851178385424,14.18375321873755,inf,0.0,0.0
0.009761385017790114,22395.806614411427,12.802662894330547,0.28365000228838533,0.9690375576632828,0.8088919123891407,4.622078072438424,2.948359163620624,inf,0.0,0.0
0.5566429563131531,2802574.6951555107,370.0133436440686,0.44707826649318594,0.46252784105160744,2.964130603448824,2.475190505821471,264.15611475340063,1.54510314357002,1.0,1.0
0.511601140531371,8486.82426612734,7.669354187455144,0.9098157658604377,0.21142338492835677,1.0992530599122055,3.9390358188232697,5.828962573652552,1.710181346039212,1.0,1.0
0.21542258034743766,15568.166515818215,10.686865178226029,0.9030892557965525,0.9852392466205108,2.1333971576040285,6.216877127588412,13.00589551359731,3.4988003159638863,0.0,0.0
0.3137652855663331,9920.631152338272,8.121726881796558,0.8940496021760079,0.5380369886042339,2.6936144000522786,2.095817879223167,11.220340216419183,2.6541450353617604,1.0,1.0
0.3965998488810649,294781.5409538639,79.51952399226484,0.08699695568160182,0.46597455492440687,2.2694832691398132,5.642233243473893,99.12997923501172,2.1849668847838295,1.0,1.0
0.07611804122348587,1313798166.679063,19743.402077508563,0.22289628673316597,0.5834458587829505,1.5119951289102733,1.822610745100577,24891.658663438066,inf,0.0,0.0
0.7259988637715878,3586.123411336437,4.5138442965818175,0.3032389094345924,0.37224506511042643,0.9344899843689031,4.62597040852153,5.2311997898749585,0.9447339924687448,1.0,1.0
0.33172505731695967,48.14066217480026,0.2338455708253393,0.9123968881810722,0.3325,0.5720972470596581,1.6938293347652555,0.2635339630050212,2.5381711619374903,0.0,0.0
0.16036674862539335,18.46812819336244,0.11792247805232092,0.48250753739136165,0.2928,3.0200677904297595,0.02145860792694721,0.05117122151477333,4.436129181707641,0.0,0.0
0.8001466890679365,9006311.909630597,845.7659679442783,0.08570140201317655,0.463142890064146,1.153885531938196,4.615399828010179,1171.2360297003886,0.6911775522678125,0.0,0.0
0.3001464434416581,22222.23201088782,13.856029332554108,0.32038510766704564,0.6945475977473444,1.4335797599752906,2.3287770924036497,14.07986330304382,2.741620682946146,1.0,1.0
0.8463007644872135,70257.26989559094,33.548871375319244,0.00997253273202714,0.5436209246532501,1.4641066794624817,1.804092012563754,43.47839655842062,0.5368854360316879,1.0,1.0
