mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.8622604494863139,12.31517050172854,0.10792661333582293,0.9554661947010702,0.0664,2.49426495419341,3.271591293296757,0.0970239943093157,0.5178218014819747,0.0,0.0
0.6382143566554325,24722908.168525685,1645.6775191622908,0.4449054121913475,0.18278045742359356,1.0287455444996843,5.813109540571222,1102.6354817943093,1.3453915504180216,0.0,0.0
0.40892885427312753,5453060.414584172,571.3181450457369,0.39024319806322383,0.36689440564186954,1.5071395585930976,3.9294486840985265,271.5069985954562,2.2525166341451905,1.0,1.0
0.3659016661014671,7.0680982574366595,0.0672196614092607,0.18081373516844534,0.1418,0.3880055066267323,0.7467292409939905,0.057084981913843556,2.4590378564805793,0.0,0.0
0.1227952121387702,4364.2385372887975,4.565909446631038,0.9643057801526019,0.7851394716023509,2.7587136980802756,3.934329490579151,7.855851733911419,5.6324196231854735,0.0,0.0
0.49877584545174336,246520.49056647206,74.01203873438169,0.6790007796837968,0.12220881142403034,1.9902131285974936,6.201374980885852,63.80405272169974,1.8737253729373107,1.0,1.0
0.9369754969767173,137.08146247323566,0.5451491239471915,0.5967129869860963,0.2214,0.429282185238055,2.791299728736168,0.3595319688045575,0.23107479671701991,0.0,0.0
0.1486293747746834,124747.93032598594,43.010087793664034,0.9665095852163652,0.5988546104741629,2.4759453407686385,4.607938546123588,20.513102717889204,4.738886026858099,0.0,0.0
0.34002361860734676,79029.41851236382,33.39782095671853,0.7585563768321903,0.34415870165155504,0.3212218213465806,0.512926241552694,18.034927160750282,2.5979340259524433,0.0,0.0
0.010583215948084979,6228.23260505674,5.5879867329157635,0.8789452832203642,0.7362501585249879,1.537453664742615,0.14128102965600153,9.671055158618751,inf,0.0,0.0
0.9993925425930028,106681.6118039007,46.61373024237429,0.8020204804163568,0.9244815653836899,1.4164754058753295,0.810960577849591,43.71076669585126,0.0,1.0,1.0
0.7136506612239277,698.5156613618082,1.5496953134720366,0.6416528491408403,0.5434,1.0128211253485195,0.4203104321655894,0.5723877815940147,1.0648221029610747,0.0,0.0
0.2727393947678025,426094838.36627257,10094.205330005443,0.3203817536496182,0.5679892654331311,0.7295915779631065,3.9810756661591378,7882.088998813891,3.0504941992667938,0.0,0.0
0.8477963110653822,11942.782536324421,10.54653597317385,0.9093867049809539,0.19917399402688027,1.2854735231460384,0.6523215570242737,11.750517284259752,0.5685050032421675,0.0,0.0
0.6551515112416978,625960.4851491761,142.38535447107657,0.7237858925157584,0.2210260405726564,0.5938777633154847,1.252650532552741,153.2841786751639,1.2762113943127797,1.0,1.0
0.6353789160386716,72584849.96687405,3372.2899680132414,0.08892941334035898,0.6246383180995271,0.5183826890897897,3.9364076196613422,1852.9568655785238,1.3517009231594592,0.0,0.0
0.14587964771962125,691734.822127619,134.63590210192285,0.743516555008983,0.22539454142220267,1.3769393597764508,4.740339932988919,102.82172360067266,4.786266218883135,1.0,1.0
0.9274900427015458,1480988.7460211595,265.98267133544397,0.5110106516850648,0.5855997522284531,2.9081767564454037,5.611199294448099,202.20757849452085,0.2691961654940034,1.0,1.0
0.7754773839192227,19.226960385420877,0.14295529937387302,0.15597980170033843,0.2424,1.844520505780324,4.530614567661442,0.024021704103152724,0.8366430099204258,0.0,0.0
0.3441244670108582,69433491.66674073,3066.7658797370236,0.3750445210873251,0.25427402031494956,0.8657015517760576,4.79402914249695,1295.25262594091,2.578668580113389,0.0,0.0
0.1378845703301711,4370103.603688045,459.03804541533447,0.8276869861775192,0.30322222174904906,1.650075338586799,4.2891891168443035,327.57386229553185,5.039133015306344,1.0,1.0
0.8224127523131398,0.8353949645108083,0.017822348876195535,0.8447569244224025,0.0781,0.15693609334709155,2.992612945890661,0.016885188589130795,0.6627795328152795,0.0,0.0
0.27881716575065174,44896.56781704939,22.554491345592965,0.5315216468014328,0.11034990670214267,1.0383732137130277,5.9012556872619655,14.468808089469805,3.0110363228547925,0.0,0.0
0.7381316339974694,1711572.443199102,282.99528632706284,0.028293072959498566,0.8895397806449816,1.1567950070734212,0.39733102402395926,444.32976567257106,0.9723041733838098,0.0,0.0
0.5163973200648397,130204036.47002365,4854.845627369022,0.5033171181975754,0.07976257421879691,1.34776747557691,6.073048013690197,4447.853440817887,1.8081223811139262,0.0,0.0
0.6854139760421586,103030.77297144617,43.02309265519711,0.4541652603685752,0.7888462650765629,1.675204429824012,2.615664264044876,76.04765203479435,1.1701032712496149,1.0,1.0
0.3550405228435993,1377.7115799198639,2.253777766918854,0.3406548720888506,0.07416202464059755,1.0397090941347673,2.9409077312335445,1.4882342460193125,2.513084016585829,0.0,0.0
0.6484702055656927,119606151.28610772,4717.198676732315,0.8641146746596731,0.9414475887024367,2.367844602273329,4.118416819593943,8235.07006338467,1.3013204295688352,0.0,0.0
0.13229530268790046,5125240.175855408,509.6642521730987,0.015209978043917327,0.9115019702513689,3.0955427870291263,4.7964896725746105,103.60079937290288,5.261732908582889,1.0,1.0
0.29937117646721867,10265749.194112211,847.8642027003494,0.05965191386113755,0.4446925539682966,1.1374963344866158,5.595735439205354,747.0091991284202,2.851392049773523,0.0,0.0
0.28548964467303684,233164900750.28293,677568.3336602784,0.1939019243297898,0.4904909357838687,1.7806628188936877,3.2220342948727847,994024.7333439521,2.9599391852017174,0.0,0.0
0.5543778616475215,446270.59760397195,111.27711064199103,0.3369102828814937,0.3017700099950476,3.112830706582812,3.0973405215715375,28.115302668801107,1.6584640627035583,0.0,0.0
0.6548225810258724,3568257.2928702724,454.33484317305835,0.11356923276428565,0.7890079998066126,1.0146295136542858,4.503858034874713,91.94134102381953,1.282483563559789,1.0,1.0
0.7770729559464472,13447520.843559003,1126.7252494423926,0.395642078710282,0.7973783131990765,2.634203523412947,1.7051546136613103,438.71063748441173,0.8304654047213367,0.0,0.0
0.800139680380677,28465317.507453497,1865.5241696389414,0.014398322566812838,0.7193252075638003,3.1377970283939005,5.928460813573508,1300.1844144787462,0.749977388115747,0.0,0.0
0.25535185772139213,9509.181066726607,7.964747727546938,0.7716880148726482,0.09909368402691052,1.2934235790847248,6.198664282024237,8.105468496904443,3.20300040226876,0.0,0.0
0.6473440809540105,1277840.9463303967,228.7708909745782,0.7017653367260436,0.33341152289891457,2.427530159027377,4.16744852943082,256.3889729795701,1.3076061626031272,1.0,1.0
0.3068118059577801,7441148622.889019,68546.58017332683,0.07091640229583862,0.2362447953198658,2.800862746345377,1.6216916461937685,48894.67443606954,2.805808336367578,0.0,0.0
0.5627607570040404,37458.13727006023,21.370584817938358,0.28245760431128175,0.2106872052034033,0.617782923839427,4.499583058311046,8.961208756094884,1.6261558220118761,0.0,0.0
0.7515611695579832,62633510.42391669,3127.286921438474,0.024308597839606483,0.4583706443871081,2.3794323958442,6.033706418716988,1035.2015240612172,0.92300409123271,0.0,0.0
0.3860732030345233,556208.3110824462,124.04382851406616,0.33803786293670435,0.9260822901601247,2.4776562723008104,5.878264440652394,161.955497586536,2.356424114384354,1.0,1.0
0.8223486263386985,264596.01391482435,82.81089459508041,0.3755967879839326,0.9916616900267369,2.249756690509011,0.2819278523164416,114.75727093246832,0.6627795328152795,1.0,1.0
0.5441722178589232,2517.7898519404257,3.5188413562363485,0.7978201865690214,0.8133587113590968,0.006353293425308706,1.7333781825166807,4.406294061196309,1.6973410482862388,0.0,0.0
0.5278750825053954,87244.40999928383,37.26854858372644,0.4428090705689073,0.5248651255886287,2.0452229132702917,3.5471047419959345,44.58066999993055,1.7623942429945476,1.0,1.0
0.9375170710572187,46215104.91043837,2640.9444413359793,0.4324156264875674,0.2551345423807388,0.11208346093014279,5.839657004362932,2221.1868610007873,0.23107479671701991,0.0,0.0
0.08712407926931842,23.850660875928735,0.14014623665486306,0.09025450146719549,0.2668,1.9261806278706013,2.886045457041646,0.053202356979912775,inf,0.0,0.0
0.30134141115156243,125.85777279298054,0.4510297977218132,0.3444014761169273,0.4605,2.2676957211086726,3.8068898979849917,0.5088278109504644,2.8398512171153865,0.0,0.0
0.5339456667357321,18248154.37914387,1314.9343786816291,0.6306816011619258,0.7081394639310783,2.2887323691978136,0.42797330307394627,757.7396652253614,1.7363343531367148,0.0,0.0
0.3008564375089896,473.0600050241734,1.0902064196150114,0.8970296328573234,0.1855,0.4056806461641736,0.9383511330710631,1.1879429344011743,2.851392049773523,0.0,0.0
0.47299312456130216,215232824.88279924,6721.930747916289,0.4283660438958944,0.5819536877694231,0.23785105356142003,0.3789578150325213,3102.7420074471192,1.9801168346453846,0.0,0.0
0.007898674022902452,108940933.55199082,3762.0203732393275,0.5938829321631385,0.72588713192843,0.517766401637048,1.1654601070424317,4003.5354311581855,inf,0.0,0.0
0.1809078912429013,198385.82135464245,59.14261889832996,0.7861737094839615,0.9050689588337568,2.4311152230118016,4.3981272945159375,87.1350783528594,4.046609138308185,1.0,1.0
0.32620111723585243,28811.729167577036,16.98520537399659,0.5782173860796658,0.4034432049535041,1.5537334193604797,5.890602383166799,20.82616411019964,2.6877654474150097,0.0,0.0
0.5414458557037746,1462.9083806449232,2.4487378842196663,0.3823485880827564,0.005206390231379788,1.4000002148172275,1.2871403287437184,2.2947812344139993,1.7103259190591,0.0,0.0
0.7823150011699103,1018288.4255599717,201.86614177830523,0.968407753586294,0.14627723821184524,1.2433502773833132,0.14133076539256972,222.16035639512842,0.8119224366709386,1.0,1.0
0.5671198705282137,1934221480.3563278,29661.49231543412,0.5249635743244718,0.8903627181548958,1.1485251777584042,1.6867186233734917,46980.74012030115,1.6132553195898724,0.0,0.0
0.34063060653842825,95756.91923188722,37.963939877822796,0.8096435546084675,0.9244398248032475,0.9473996607205919,3.5882944656641973,30.52108721163153,2.5979340259524433,1.0,1.0
0.7779436325652227,623218332.9854672,14539.660516941254,0.27040879651915495,0.9641783409751565,0.7692920331046376,0.6555789472408096,12929.631585997293,0.8304654047213367,0.0,0.0
0.919590309793606,22990.87139103952,16.529558778201636,0.05076687438368699,0.7506823242805746,2.2498903168069377,0.7174827003158932,10.12764380714805,0.30103675733036717,0.0,0.0
0.21214223700793744,2056.6209896438086,2.8364523631775387,0.10357098388763353,0.25815006327774304,1.2334737019250184,5.192011555611223,2.134916395999362,3.612147063524411,0.0,0.0
0.886929754575731,39035522.37320505,2339.0887386324116,0.6054177898198047,0.20856172529655784,1.8189426404047428,4.507131070658619,2523.7266095465084,0.42229383196065395,0.0,0.0
0.8605950651075474,305652.0012453025,91.80300716612687,0.6449263796713076,0.6775421911602575,1.5364710385675708,5.691524273561604,70.93497510451547,0.5241700738107786,1.0,1.0
0.08005347514691641,7930.581220136148,6.7118136165129085,0.3768949278956134,0.573443022028214,0.9398902539360241,5.6121869381742275,1.279673179114128,inf,0.0,0.0
0.3051527936985199,0.2732284290702644,0.007569360090224627,0.11792599042129759,0.0646,0.20174935218472498,1.1454868401824072,0.003980927866513814,2.8170610679811237,0.0,0.0
0.4939464426509419,306687.20493218047,85.51918852785496,0.03936850642738443,0.5492713794386265,2.2993909292033345,2.678326549024876,78.57118168261742,1.8934935959282582,1.0,1.0
0.8363139075916216,19984.621738163445,14.834322610300923,0.3213214543188705,0.2620363651467876,2.650664912692214,1.414126157381805,9.139213518701135,0.6126255996558321,0.0,0.0
0.17682502662951238,2771.9958978767377,3.4270502901856927,0.45604739950480233,0.19253668107094946,0.7030507763706924,4.866179309885458,3.5576043300521034,4.10259954343366,0.0,0.0
0.0538579168183545,14.484035440558396,0.09946612449268445,0.9910011204028161,0.2055,1.9124828850527396,2.931981575215618,0.1171834795515871,inf,0.0,0.0
0.026183708112061166,391375.6898851963,88.77534990511091,0.06286386817499767,0.7862779205544762,1.5548279791824546,3.3042935700567284,122.17850458374771,inf,0.0,0.0
0.5980067442180401,1183558.660888721,215.18278198121814,0.5734649378558797,0.057071080943450134,0.45187920945625226,2.109149808281889,210.99646700640716,1.4913545240548283,1.0,1.0
0.36839431001732226,12787.70906177351,9.986662535118553,0.616152279889946,0.8502019006568938,2.2908429905543275,5.201423294316587,15.63215735261819,2.45021524397938,0.0,0.0
0.7380192224907874,351944.1365487141,98.58756452493685,0.5441775230127269,0.06131405809810568,1.1699060458096198,1.554513393318104,72.55427705967176,0.9723041733838098,1.0,1.0
0.2840962599569117,15380097.990603602,1105.7579033480408,0.9318337740964134,0.6333628455989089,2.4202631350844537,3.822954047103745,1713.3187305642814,2.9725481014966313,0.0,0.0
0.7855903588303639,172.45486336169213,0.618299694336592,0.9785945282565334,0.6289,1.4028902163135333,4.4935719185421705,0.8257649984061042,0.7995511678080653,0.0,0.0
0.2800930266850856,5.724142390099227,0.05715342392269633,0.9922738240294802,0.08380000000000001,1.3533531283857438,0.9410208343806372,0.05926381936156107,2.998097744306804,0.0,0.0
0.20547983836118,25311.588298149065,15.092263271841217,0.7908191662890993,0.5106065211561619,2.4992932161314916,1.0194460552285842,9.785324283422726,3.691838607730052,0.0,0.0
0.2636125702024722,10339.994488204833,8.440593287490032,0.7094514635540967,0.5326956346074868,1.9338231706438473,4.304291467001064,4.1474611545240645,3.1322029270200282,0.0,0.0
0.37894524042187305,2279490.37219783,317.12389845223515,0.36959741373314625,0.2183021470646121,0.010281920823876002,5.350767582797353,309.74287973059086,2.389860890021863,1.0,1.0
0.47713957132850826,87.51610288477963,0.36927843603412625,0.5660529059975217,0.4718,1.979663780337489,2.12397746094128,0.20051953602333122,1.9599500985695908,0.0,0.0
0.18058643829380683,153717.04550458945,49.888686825822866,0.8968434224662539,0.22838983265803844,1.7826448639725732,2.575809984106895,58.91066962473007,4.046609138308185,1.0,1.0
0.07638473088449282,2316.7353956181455,2.9516277784352383,0.8425423117009151,0.875241106462494,0.9915932163967468,0.6852485560284258,5.205794517430967,inf,0.0,0.0
0.7478475146170697,6105.184941767296,6.618941156745476,0.532762046408435,0.6348167823254689,2.272247397381752,4.838858741420917,5.554223894007916,0.9414922807233195,0.0,0.0
0.22389879164262771,17981.282742664935,12.076759160620394,0.24431659391170224,0.3315093558718364,1.8527438690377738,0.34451452771536123,12.556452506867357,3.4842950267097272,0.0,0.0
0.2774469795353618,112720.00715072514,41.64885724894548,0.10931912348331507,0.15654299276109485,0.30866080486736736,5.119160653112733,7.559410972786172,3.0110363228547925,0.0,0.0
0.7580698956805536,2939.9505017795977,4.07436733732157,0.9731789144102252,0.06000515892373936,1.8829826846465683,5.245555481200524,3.8105825528434094,0.89834729557254,0.0,0.0
0.4464485946810254,239217.88507291427,71.68884043572994,0.9527479595286958,0.24832669560395132,2.377809260643902,3.2677584005025007,72.51830129606074,2.083281071094495,1.0,1.0
0.910445174871879,0.22971461658563508,0.007655826272321398,0.7235664928346559,0.0345,1.5427120965789967,5.109492155999917,0.007866456620959769,0.33292359737005484,0.0,0.0
0.6138775421409711,32661.604859734856,19.715297270683532,0.8227105995330481,0.5285601767719027,2.9632421141072145,6.010383100598253,23.391471552519402,1.4340282523106769,0.0,0.0
0.9502426954732215,226622.67583134607,76.39294491696639,0.3920330310396437,0.74802047866647,1.0996047937829474,1.007654799576053,118.6983056747865,0.18676107704421163,1.0,1.0
0.7965003902064818,9.345417686460351,0.08872166971623895,0.22141984288834982,0.2328,1.3260227092902,0.11094102208319019,0.037172352041644534,0.7623854663309482,0.0,0.0
0.49614016958338814,46150330.28153216,2420.6319443972934,0.15396471201993944,0.09125809875468943,1.8881690573193473,3.4258967895668957,2476.6715788836914,1.886897688224476,0.0,0.0
0.7711772442119527,44279917.29634899,2491.035970556336,0.48346210461870764,0.9930974691963901,1.8655217127780237,1.292543852880029,3084.9070888637298,0.8551668347635548,0.0,0.0
0.045340301555186646,27.558826063709162,0.15231680829781905,0.3260793742812468,0.2756,1.0059340633624203,2.530595334521461,0.1404622764029884,inf,0.0,0.0
0.2669453938329892,34534.333200434376,18.875920479241636,0.285929491041365,0.6494379716694937,2.5746996331003777,3.7753345819682576,15.94707535690688,3.1045629342192633,0.0,0.0
0.6633300683538143,32181.106451225427,19.718850040106666,0.06551486083519187,0.875869255564242,1.3287735026351724,6.278963788355303,32.806911735770434,1.2511567149025709,1.0,1.0
0.6117283214394932,46552.51834528721,24.958253369542764,0.7286103977331706,0.5438685959647939,0.7187531337687476,3.021980195180637,25.635721812025206,1.4403845344059452,0.0,0.0
0.06044453651363291,88238.02239636095,33.24716513484404,0.6244975670290103,0.11282545538762909,0.44497484625035166,5.4156577833213575,20.02476645810705,inf,0.0,0.0
0.9896662269961725,444.43959191927615,1.2049157824868157,0.5323088929133255,0.2647,1.5139351281808588,2.948598734769316,1.0504085410057051,0.03683178464522108,0.0,0.0
0.8586098989693715,134248673.49726418,5302.624501559633,0.9579507972306406,0.5863164833636337,1.629499010482137,3.0846901163222213,8388.893599704208,0.5305149671873766,0.0,0.0
0.39406281430230283,11025.92045945598,9.103159268736697,0.6080781891347055,0.22563427722602597,1.440768933917426,2.376735604453184,11.079528781164026,2.315633016580323,0.0,0.0
0.9297660142754116,13348703.025029235,1152.4330963958798,0.98571349794903,0.7513637088071554,0.40756862816271183,4.73478539614312,1965.5959453514665,0.2628352402735201,0.0,0.0
0.9429127564759613,1386349.8433215527,255.20417905800232,0.834212974617709,0.8764919727869055,0.9172422944210962,0.741430626208017,431.4849898203273,0.21205925489676414,0.0,0.0
0.6128957665573123,12694.680658283505,10.497955909416007,0.052365017787153856,0.8907922406191003,1.3924541865769464,2.646128398087576,11.084390333194053,1.4403845344059452,0.0,0.0
0.13521623235517866,298559.79576484987,76.6540674078816,0.41036164233880656,0.25888195998432206,2.2237563260728237,2.096539811177481,59.26148588709847,5.147442304291756,1.0,1.0
0.2576983527459731,2452.875488094727,3.2294653040455885,0.38351215904572666,0.9506568288163454,1.6325687191085496,2.3883326842025303,6.269247699984008,3.1743957832451173,0.0,0.0
0.9787168575611797,745589509.5487607,16980.45020746792,0.20393265911293856,0.48934752721562497,1.0717429936931109,0.07845383338338158,6815.69800642134,0.08016960281291041,0.0,0.0
0.6161556484780973,56231.24868663017,28.33355074048099,0.5732079731221053,0.17645403082666872,1.0650254348670445,4.2527329319813525,22.805928759586745,1.427675304520319,0.0,0.0
0.5295958317219382,154.83452419070497,0.5465025883462946,0.37597687061352314,0.6744,0.07565445036581293,5.478199880176132,0.4038455346648461,1.755874455361659,0.0,0.0
0.24031588197564313,43899.907381217694,21.99418942324716,0.11546986158317218,0.669520126499411,2.282522979569737,1.2681292330261729,9.239622502911654,3.3216134075703057,0.0,0.0
0.4238690031193474,61094.96523743815,28.70659948694837,0.6513693698312313,0.6647064779331847,1.9423396861208855,5.08767489205275,46.09275268685925,2.1843434056602913,1.0,1.0
0.19966347355511416,1904248.2843904993,268.528457698298,0.44330188187293695,0.5324961487572969,2.781429454989047,3.2700272901489082,174.73796127370053,3.777177772319364,1.0,1.0
0.9381347713197303,812.8526512180058,1.7863120679529985,0.06542681982593368,0.0002,2.7258106192212725,4.179429275277059,0.7211715221471827,0.23107479671701991,0.0,0.0
0.20555087818378404,68846.94631750301,29.408514840564976,0.6149696812632045,0.5306923043637064,2.3774567189671876,5.804404007928527,21.591755280446645,3.691838607730052,0.0,0.0
0.052783158980730605,28831.680088243866,15.734311123728656,0.34145157345953203,0.26106889872447886,0.6341616123498109,2.965313434302381,16.255762629018378,inf,0.0,0.0
0.43054100409323615,39163.99386367163,21.375332363401103,0.5135548151747523,0.43048938541548726,1.2336438522133844,1.823264425487776,28.114782174917206,2.154900090715696,0.0,0.0
0.8259514467268999,475242.5625889427,122.44134300648635,0.47154517168123855,0.9167099949688317,1.404400051625588,5.537316191886902,198.6549624497374,0.6502659721515114,1.0,1.0
0.604619470080853,5.320560393390049,0.05869265120429528,0.1120640931425595,0.40900000000000003,0.9788603394204608,5.388888165178843,0.07709086031336457,1.465842955487803,0.0,0.0
0.3871053700249849,199973.52258239375,62.734475651729035,0.07009023948974669,0.41905724512042286,1.1570102685764914,5.414581107140564,71.2509564894687,2.348178529861424,1.0,1.0
0.8564173627333889,18259.531951286852,14.018657480581474,0.1530203121307928,0.2069626946831766,2.9052019703684877,3.787617256546146,5.071342463932168,0.5368563322151916,0.0,0.0
0.0965193014454766,34842.062607689906,18.095175028996284,0.4643847663826721,0.7293423947754253,0.7305923702193949,4.787305166352477,23.236026739038923,inf,0.0,0.0
0.821686197640258,181843.77146565262,64.48295523584672,0.5719784544731724,0.1480407556551397,2.895521786850338,6.207330496837311,42.951745090683204,0.6690304558938909,1.0,1.0
0.8118064697460138,14510205.7607212,1193.001819862879,0.8280796573260822,0.6936533631866992,1.150582414401854,1.3226108299974402,477.2864550806237,0.7064592204651996,0.0,0.0
0.960461546466431,139.39475957639914,0.5534841615449373,0.780002347756985,0.1607,1.2499132101168526,4.254754047004273,0.48199520649833366,0.1426697716343961,0.0,0.0
0.492769067652041,2874.721585200831,3.8008686293531024,0.6821721867978742,0.5114109297094761,1.958047784294088,3.2199900716015626,5.144162159313517,1.9000967864604066,0.0,0.0
0.4840488459185157,11933814.530327255,979.8442414845266,0.12520504255194898,0.7084068414880094,2.8530572447471467,6.190874949506179,922.5742997209088,1.9332425297376465,0.0,0.0
0.8947356472876115,641.0175715169994,1.513274179149311,0.9606432636946665,0.06230000000000001,1.572404606696996,0.3893224839536303,1.6069936636363427,0.3903768456780421,0.0,0.0
0.42636176605368115,16068141.02536518,1179.0759372201655,0.28749675723266066,0.9599686191040878,1.8095479980679599,4.397148666321928,2248.6620299534434,2.1695602152374622,0.0,0.0
0.568534720164658,246.78431220036057,0.7519654174486702,0.5577739439030728,0.6734,2.0346226445016344,1.1385223976105472,1.1874389870860778,1.6068099628459729,0.0,0.0
0.9764145593219424,26835381.820498705,1850.34477282167,0.551778565145203,0.3495114891200375,0.9839578981852939,3.238375553006604,2360.629359640156,0.08639023010053393,0.0,0.0
0.9918023290943555,25804.764148554103,18.073272558650288,0.08716557006435921,0.19230666651413597,0.7213730486790074,4.408285890389088,16.134537136400567,0.03067197092962015,0.0,0.0
0.20911638694038304,61.95263168337259,0.2743788714767491,0.7123973264175332,0.5967,2.251222010447954,5.718638087659546,0.30480718842295945,3.651328185292442,0.0,0.0
0.7446327079108548,853814.0719262435,178.22351266271988,0.08632236282080763,0.0032082884889393826,2.055396807516203,3.8808911780837727,95.10429189454953,0.9476546136284707,1.0,1.0
0.11315310553271674,229.97956234906974,0.6399301708161294,0.06599311746870418,0.3973,0.5561806777721277,0.06345125521040856,0.24675791844301181,5.927817544706848,0.0,0.0
0.053830090332324776,231.4730261300291,0.6310715204282894,0.09058913548451941,0.3434,2.8121017693516133,2.6140843315336295,0.5086612006840989,inf,0.0,0.0
0.17065631550950755,60192634.05438611,2662.7281322804615,0.12018042531481088,0.34427888017407626,2.587220838274414,4.972241249462416,2943.335340740223,4.224526264836644,0.0,0.0
0.1914856989467335,44449723.387717515,2188.2508706682625,0.64964878278493,0.2857884368076092,1.4320802462875557,5.638532314385025,1320.3728458788448,3.868825392703039,0.0,0.0
0.4489072450770485,53523.54236876102,26.436150605406553,0.784211783802149,0.26556797519517406,1.2786324904738593,3.240518600508778,29.883609707610887,2.0762593237332965,1.0,1.0
0.3320821590901927,2676268.4288948746,348.88709690376555,0.28639572207263486,0.6640590730338474,2.888124490642136,0.49127208397445243,206.60437025184814,2.6471753489831418,1.0,1.0
0.17187290541377898,7466268.958462128,662.4972017075215,0.5958481330317468,0.12067472221193638,0.8930805689615863,3.7894996668776613,628.6416023170506,4.192646076614313,0.0,0.0
0.30138971502621303,1849953.8023981473,270.6436461324299,0.5218562461919737,0.400739072645236,1.7246344717569808,1.7160572580103324,125.97916918649987,2.8398512171153865,1.0,1.0
0.943319598492306,17356732.028711393,1376.0942261261073,0.6319453850903225,0.6895761153228337,0.2801873988217267,1.7168847304443755,1249.705861303726,0.21205925489676414,0.0,0.0
0.7651475236017069,686846.0354461819,154.75857540138557,0.34801116166369717,0.967390232979453,1.9120367307882333,4.074840689398073,106.47179779579153,0.8736789160239775,1.0,1.0
0.5545708935390125,7674060.788353823,741.3815788204574,0.4891303767266948,0.26706223350902936,1.3550553432962493,4.69761158866095,925.2891559185172,1.6584640627035583,0.0,0.0
0.07479760242940758,211430.1564674125,59.80098084467073,0.02399016500839457,0.7951407428724888,2.4830416372038986,3.012249678986899,61.92407156776238,inf,0.0,0.0
0.42469683843690087,459.6368548508679,1.1023990741725174,0.9803487940992631,0.3777,0.7387121216492819,2.316146803566324,0.6788995023828619,2.1769361336656603,0.0,0.0
0.4429773476831598,70036.81772885885,31.58340124910117,0.3736809752337873,0.8196535410925037,2.1271717757026503,2.5977092645409723,40.64358812831521,2.0973963170516505,1.0,1.0
0.6289588115060809,66657.828918144,31.81942061070387,0.46582671140092835,0.0031868621083440667,2.4697925618838883,2.624297247585346,27.98237140041707,1.3769720592645136,0.0,0.0
0.18443053856299574,71.19633327608848,0.2989714656742526,0.7922571017255043,0.3214,0.6179234436161432,2.3667925878801777,0.27601676910097983,3.9932715559290397,0.0,0.0
0.1659025782855047,28709.65760869701,16.232829227092548,0.11175300586366377,0.39943567782779477,1.6171721810653774,1.2072816732641298,21.434244998958423,4.3265520002054,0.0,0.0
0.02608117375459551,4199.078757293685,4.318352035319815,0.2895157296701655,0.56417879062652,0.10632132925269273,2.911498926746713,3.8186365288423683,inf,0.0,0.0
0.06396998260399267,152089.14115495118,47.84795566094492,0.8432025310593352,0.29267709168198625,2.9128743686766576,3.4077757834913305,50.692722995790554,inf,0.0,0.0
0.9258836547735153,4508.183255059917,5.585120063646716,0.10574021858280414,0.17286493647400186,1.7249591527573043,2.678668984377248,3.6515399747933857,0.2755596876255231,0.0,0.0
0.5119552737773129,52703.70554930656,26.539650883613312,0.12652504497292938,0.7679800940743643,0.30284445155982787,4.504830126821859,19.747425152978025,1.8212162958470044,0.0,0.0
0.30475141567883324,26209878.2237858,1586.0153435449065,0.9958320550123894,0.545107632698073,0.7719053316278321,1.960275391515023,1856.4222828640382,2.8170610679811237,0.0,0.0
0.9443540837129155,11123.712087000587,10.230881836338966,0.8405501217657667,0.9227880492083579,1.3324200400320119,1.8310425929381478,18.832619980648136,0.20572842472177122,0.0,0.0
0.6762452931949897,2564854.032626671,366.13598662426875,0.04666393776361921,0.8785637363610709,0.964999741337012,0.2562074361333356,305.91025998612326,1.201211053829403,1.0,1.0
0.7903187523306895,27986.408365893574,18.411804504983944,0.5129924385264302,0.6746256366707593,2.450769603227544,5.963278315875383,9.696414800251038,0.7809786696998486,0.0,0.0
0.11935374174753322,27.405059336024763,0.15524980847484368,0.1610692132876692,0.5591,0.4392519848041921,3.520096220959685,0.144921181690239,5.768545850533986,0.0,0.0
0.5963807771353187,863.433788138167,1.7432231300298213,0.3940162307219981,0.5389,0.25969745665407573,2.8017632363450073,1.571008898586835,1.4977407016105078,0.0,0.0
0.7629020787713842,116.91216710106781,0.4751207457388881,0.1806836432765152,0.17729999999999999,0.6118014907965681,0.8417497496076887,0.13491248910170464,0.886014885698307,0.0,0.0
0.9469510660755799,4808.508283220656,5.851672983596568,0.32303895138416816,0.7289823172909728,0.6618923298946287,6.0650068976360405,2.0633222433958083,0.19307918639891408,0.0,0.0
0.5775376961557673,2996.7999176325384,3.9803372483873694,0.017726077170196586,0.09671097048783629,1.6268635181150393,2.812052313171009,4.079566033392056,1.5746322244942172,0.0,0.0
0.2783740807680477,101.11788452309978,0.38748904240920967,0.2330794743375929,0.3081,2.5685679739780864,1.535744316746079,0.22395980754092576,3.0110363228547925,0.0,0.0
0.6634040006946414,26183203.933100935,1718.577927302033,0.7650846802172596,0.37959042200446097,0.5116194896945144,5.588145969114801,1500.9410942191384,1.2511567149025709,0.0,0.0
0.2088531972971408,268531.39997297234,72.93612655000315,0.26760872215997855,0.6531968114793808,1.6254743107885865,4.098738729609376,120.42177451975267,3.651328185292442,1.0,1.0
