mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.9553876942695118,15784323.023653947,1269.8745926174345,0.011871409426830293,0.24944520254283398,1.4305107899230256,2.5519044997463283,785.4569863719803,0.15910958631866912,0.0,0.0
0.6792281663192743,2846.458225318764,3.8527634722898343,0.041760729525695095,0.26479720728863265,2.961146570612557,0.8494287908520771,3.649563640277792,1.127054491377093,0.0,0.0
0.5048920245105075,20285.357798860878,13.755914351036559,0.6806051200977377,0.16656679825577636,1.6153625418510205,4.522952668711248,15.421913380470583,1.7542216738478196,1.0,1.0
0.0785620476251142,1232692.515520931,190.27604635294875,0.544660595302146,0.6666137753698497,1.9208475008255121,2.205732778467641,262.94457423413473,inf,0.0,0.0
0.4967878697271907,330.0868024777336,0.8817350269118733,0.32355859074165627,0.5495,0.5073538129421457,6.169081704275276,1.0220652394496403,1.7879064972235597,0.0,0.0
0.53797584975977,52960.759149627076,26.27152043595722,0.5061393846327911,0.45094965665469583,1.5516063218555085,0.5930085094274476,29.862462365395398,1.6351526113800174,1.0,1.0
0.20558454636453494,1.703963109299581,0.024504090299671506,0.33487676260703525,0.10250000000000001,2.2247400622976774,4.099929966551426,0.02028443237474565,3.6395575057181038,0.0,0.0
0.4188856070001189,509440.05533405254,115.67613116985623,0.9296901372375495,0.7975139989974868,2.688276240925506,4.75065709854405,78.19355190773922,2.1018744842850667,1.0,1.0
0.9727533027402318,2729849.512468371,395.35080922158477,0.6673080295469112,0.4588175845068229,0.6100687870093319,2.6744996661191247,443.4708492505997,0.09530833260859595,0.0,0.0
0.6964829440663945,4788.876605103954,5.468541325758864,0.014857385647268906,0.7162492806323065,0.31490732420375867,2.2294602590394184,5.216022641038373,1.0642141975843629,1.0,1.0
0.9209587991644083,17973.351220070523,13.765477855029667,0.49268052204335766,0.9101060861846987,2.3793267077912885,0.4609422411825743,17.834948444326592,0.28030655971347773,1.0,1.0
0.20030390236645668,998674552.3233919,17136.112174330272,0.3611616713665845,0.8448135630418596,1.0020904949774565,5.8150329702934425,5804.605097674461,3.711492960161829,0.0,0.0
0.7411138594745694,1088.4023697012108,2.054319292266922,0.475614966976046,0.5886637674188326,1.8721602123012255,1.1010421404763426,2.7814005000634636,0.9085582725310788,0.0,0.0
0.41561679203827095,0.4086378154276241,0.009978689421952685,0.6043346233771552,0.1997,2.8159593631113196,6.019103718785839,0.008396610982951821,2.1179766206395785,0.0,0.0
0.292082102275367,1462.0224801650088,2.264289600314421,0.6955280958605241,0.11705719801014221,1.6562141798686556,3.116905322416653,2.014223285770747,2.8183542161314374,0.0,0.0
0.2760867078092404,346.2136193663774,0.8630886293983453,0.5982341625301933,0.46490000000000004,1.7330218065291145,3.001099142870897,1.2390724622278135,2.94044214608706,0.0,0.0
0.10335049699754151,2459406675.3471684,30384.86408212407,0.1641644982667413,0.4674519283515545,1.5966419258830373,1.3271739529193272,20261.33008059727,inf,0.0,0.0
0.8641888879441781,15.032815557357353,0.12098255694055386,0.9375293991299909,0.1791,2.04299273119012,0.5525556396192285,0.11109627407063796,0.48203236713685005,0.0,0.0
0.6757361021434364,3108.165704599985,4.082603650211762,0.8254017650581165,0.2356184109186919,2.2818788408339867,2.6960990985726943,3.6748999313837576,1.1396631256962504,0.0,0.0
0.837193052441692,505124.4460123971,125.36695886383792,0.5083262195535665,0.2032729900313558,2.7583983122859776,0.8944017471425101,97.21204362153237,0.5752502449780774,1.0,1.0
0.6043792300725417,626.3289704016801,1.3830458520246671,0.4704979119691731,0.1587,3.006705585445206,5.988242761909244,0.7532892401161072,1.3946394477149298,0.0,0.0
0.694903410574191,1070794.2567038203,201.39634039671262,0.7427367180605079,0.8431655936803932,1.6804816861992786,5.894645454233577,350.50101273851504,1.0704829695910085,1.0,1.0
0.4534822798961926,57.09330753098536,0.2710561616040249,0.050144019520561356,0.5104,1.6235357818476177,2.2155516497927756,0.2902848173982058,1.9564866385627608,0.0,0.0
0.18255490556670928,32464425.29266246,1736.780037723035,0.33764540285043565,0.0016536336590547334,0.42848811317533003,3.7346535116262016,772.4977481117731,3.9869176518925418,0.0,0.0
0.6351618810562109,12206674.282500919,1007.9780082868716,0.24652552889632962,0.03260394465566003,0.5508921572957776,0.17448803880671773,985.8506566204753,1.2792432334255297,0.0,0.0
0.6984981120444962,0.2562258783748715,0.007767887334458294,0.5761030325034678,0.0664,2.9011494624053027,2.0903898123754403,0.0077839526475569736,1.0579488253355,0.0,0.0
0.6246166531534317,710.4815792070906,1.5106067344476721,0.603474274568913,0.6873,0.758406784677677,5.4117388312395205,1.172155369791668,1.3175900532445928,0.0,0.0
0.04234901278258041,21.11568902780781,0.12500876350990592,0.4229544211885695,0.0009000000000000001,1.488753108115491,6.127714342033406,0.10162630171772344,inf,0.0,0.0
0.46956561190226653,133559991.20067383,4794.166904143665,0.6841575053601384,0.14026160026668408,2.108269582919267,0.1921773877195581,3924.8061979656777,1.8916678923298793,0.0,0.0
0.32907734389602894,19.218402583483346,0.12730950926685483,0.5527367820736103,0.2377,0.35729888251281217,1.4205553321391942,0.11347663441151108,2.57785059648236,0.0,0.0
0.034811394759736936,139840.94383420225,43.97871473900781,0.6071180920989258,0.7862834112521336,1.0820057495217628,4.427722060008558,45.16917168578336,inf,0.0,0.0
0.7346281087889291,1592.476809864348,2.644336821144543,0.7058619505580022,0.5156907969264127,2.3754152674741373,0.24934079632564962,1.5535510305500504,0.9333402404721962,0.0,0.0
0.576848259697575,380580.92116039916,98.64927042333424,0.5255267784673879,0.9903240854164792,0.8861593948607572,1.4529930936785573,127.64326543663695,1.4916126235644676,1.0,1.0
0.004828412918619018,4808.574371206026,4.605117989552518,0.12627350301995033,0.933462344430077,0.6013576752887164,4.140267930609858,4.443867267508246,inf,0.0,0.0
0.048387916216993676,74805.79257567988,29.106951530611354,0.8874317031233183,0.10825677375860653,1.0006626545220663,2.9530941041041627,28.51877666352487,inf,0.0,0.0
0.5626707646300976,255054.8899941678,75.32009053089449,0.9221120028690337,0.8046237666993848,1.5032176249569587,6.158787357443369,126.84734801623917,1.5436294514410047,1.0,1.0
0.2898072958444773,169217.5386467592,53.74496201182385,0.49592833024849403,0.12489358004872221,1.3964738424832115,4.910337890048975,35.00450290042275,2.8447657745450226,1.0,1.0
0.15065326431314274,1951889.283185254,264.1298668143938,0.9516366507901809,0.7524370443688622,3.050206812199313,4.5794095789912035,439.4383203385228,4.729126451867744,0.0,0.0
0.6856381335466099,7116623.473150906,710.6187729537081,0.6083825495752017,0.9655455824566717,1.8213762424489606,1.8805360380464051,448.3440766052737,1.101877737881356,0.0,0.0
0.10293700418718765,2303.015419441907,2.9079082601479316,0.25201466362317393,0.12377756063134136,0.42915173496875697,3.5267183049811264,1.196014100718543,inf,0.0,0.0
0.9578861875439388,33392.24479012339,20.935923650106037,0.9967928921602023,0.2254646532512045,1.1757947929439114,1.2395478360005738,24.924076271932606,0.15272539407362196,1.0,1.0
0.35277909436957355,463.21046537511364,1.0685473485376085,0.6127654126332089,0.8927,1.104526390819651,4.432105736116265,1.819870660515472,2.4314711811089884,0.0,0.0
0.9574810471955179,359907.4698505109,102.14701116145821,0.26929659602063405,0.07951453027439781,0.8873441099619023,0.8924318757355724,100.12768224362644,0.15272539407362196,1.0,1.0
0.5442070773342946,23.031884615528902,0.15100363376522777,0.5321984741957231,0.1388,0.8497620795033858,2.572924480989487,0.16395887020161728,1.6089393208700704,0.0,0.0
0.08760374175792607,10715.522529252255,8.066745736199072,0.6055689794616109,0.5672040489381619,0.08688837486172492,5.181549840663258,7.717762159330608,inf,0.0,0.0
0.4198373023249464,1647541.6170232054,253.02864577783046,0.19741881459166155,0.7861314328611807,1.2798215835925126,6.231284901084424,433.67169781669395,2.1018744842850667,0.0,0.0
0.8603946633602807,49193292.13263344,2664.8423488629737,0.5721451568557022,0.3687314996240982,2.9684033826492335,3.386835871202843,2126.9912911343245,0.4945013931724205,0.0,0.0
0.0983175105557963,1727.249374210203,2.3970581329636214,0.1489735680194627,0.10830847863780298,0.02211360691009772,0.9558297680294666,0.994785690164552,inf,0.0,0.0
0.2663781657259273,1108.4559611587163,1.870105043968848,0.21387183317683123,0.5241483713286899,0.3925926732865143,1.501964108844768,1.998005682344404,3.0262490798041277,0.0,0.0
0.3141026961632093,9791.37285232708,8.090426111983675,0.907523246114262,0.44995174291833023,0.9975415597755916,4.0372647082316515,10.022634580287026,2.6690453443935453,1.0,1.0
0.3480830787881033,11993954.233059414,934.1423151760913,0.7616763844259093,0.07539595950382753,1.906712849841734,2.590613303290508,748.5667142004361,2.461601133175426,0.0,0.0
0.22928176118093335,8461.701533280986,7.178849505843437,0.8804532951579856,0.11531009410466898,0.7505066499795651,2.489973904094305,6.062847926724182,3.3684842132778563,0.0,0.0
0.7167448028802816,454455.7782913244,114.22528095969501,0.1536288690479256,0.47864461690606624,2.6464399961585983,5.297281568939032,59.506346813881606,0.9954826291076317,1.0,1.0
0.4422968285883111,27357703.255074486,1655.5305800985223,0.8016160140248444,0.6862892241075678,2.0942277522371557,3.4467220026307506,2620.0950121986784,2.0010307892327788,0.0,0.0
0.03082676041273158,807494.9190995756,141.36904636694155,0.663547852353916,0.14793704072125816,3.1331994314244147,1.167287751795859,124.55889467891245,inf,0.0,0.0
0.03272935662658161,6077.830449852907,5.43284268048501,0.8761317955096346,0.8591454268921741,0.26690341554231084,0.9534047830984423,6.006543090807836,inf,0.0,0.0
0.24388182675530468,55213036.22509175,2516.63382246885,0.4189412155206864,0.2709247730782497,1.003405153631553,2.7758511252276783,3071.4704665809295,3.2110717060582914,0.0,0.0
0.2592031603223015,1025.0555040140093,1.7717240928052636,0.6219179530491097,0.3516781820287047,0.9775028367029263,4.305642968741408,2.255399555196107,3.085484919851824,0.0,0.0
0.740319563353745,433555.15504545637,111.20008990874047,0.993056046534061,0.916980355035948,0.5035222672182059,0.7068244217845185,210.39978575001294,0.9085582725310788,1.0,1.0
0.628818655756591,49111192.190989956,2546.5006865403748,0.8293209833331241,0.7428604230797078,2.717953783693343,4.280493308307226,3755.6354901571162,1.304794556874871,0.0,0.0
0.5638803334649952,1243191.2071431943,216.5836627285506,0.6848026959692068,0.6923083488902576,2.9552786388755456,5.944779556041377,82.21042851221485,1.5371160831935518,1.0,1.0
0.8594232252532549,205473.70457709336,69.1028807420068,0.599588808413699,0.8347085219654403,3.0693080024901214,4.830555762866859,63.9344853137668,0.5007307957434284,1.0,1.0
0.31089467961423967,29327.764997890838,16.797364511889764,0.4071959758193998,0.9371811658307507,0.9893787100216742,0.043334872151704826,23.81187900973609,2.69283851956075,1.0,1.0
0.5575872806586988,39.39722789084317,0.21660100887041406,0.21072331502063646,0.4491,1.1430167075081008,6.059318769650651,0.27819674525743265,1.5631888118222586,0.0,0.0
0.7122931064637444,137995.53102705663,51.558699241637555,0.2442774065941946,0.10455996139161601,3.112735997296211,3.3614259477852797,50.40691955745535,1.0079485407149802,1.0,1.0
0.17115438809860506,15587307.089571966,1061.4951456941474,0.15361352554708207,0.16126999973733092,3.1339365306226172,0.9692246163985894,138.16908260101334,4.194351765066486,1.0,1.0
0.4139242063708938,939.9156585434823,1.7380697503974334,0.16543789827020194,0.3623,1.774516566742388,3.699691082944454,0.6113273826876995,2.1260911577193227,0.0,0.0
0.3068446552464914,644944.9102552271,131.7110776734251,0.20130611451970715,0.6514361628374156,2.3991896605067393,1.8167703144494587,144.7429893891719,2.7170568111030153,1.0,1.0
0.08367131330839761,9.030398149254905,0.07188468260255171,0.6046393958446229,0.10890000000000001,2.6033793972922523,2.780951622649282,0.047368614716908466,inf,0.0,0.0
0.43109234124032925,1133.5915289905597,1.9772405799200088,0.16431681687947397,0.6139103858881798,1.6755990771498868,2.1313141404664995,3.168692126665196,2.054541307096927,0.0,0.0
0.8859630762531687,691288.1854384362,155.88932850987567,0.9766229686919543,0.5807869515365568,2.6972765036285455,3.4483365083287096,64.2875692509007,0.40689717493406086,1.0,1.0
0.5763695193531473,188913112.87538257,6183.8647231772375,0.3229236925874688,0.23856305901320138,1.854211707795887,2.9207743059740454,6862.738065328411,1.4916126235644676,0.0,0.0
0.2731438513408617,91499.07221869452,35.51699280511916,0.4925746156051277,0.5931015336512887,1.493221659244691,5.3262214522174745,14.43762732334597,2.968667358523346,1.0,1.0
0.5750368088660929,23021.537958382778,15.195641052586096,0.9303509871808656,0.4096221500323875,1.2133359295389652,2.6817111655427635,18.46713536457498,1.4981034446642214,1.0,1.0
0.23369515818284348,150438.3016906046,48.9599316432865,0.34357401034906,0.8217318783480557,1.2793790901651867,4.4873845709287155,84.72935465554161,3.313739664671779,1.0,1.0
0.9672116150715441,2.6374740200120823,0.03860187395107407,0.7844714164768744,0.2186,2.5290466586899907,0.08938842787446488,0.042577359793666364,0.11443608202065736,0.0,0.0
0.7074419591386911,6537848109.6591625,67443.13800505907,0.5869743836778856,0.5237855208626006,2.0002792297314467,2.8268429486942597,92537.60677046592,1.0266730485675764,0.0,0.0
0.09799934610126038,4670.206445732131,4.651831563475842,0.3188378835525376,0.755918003274043,1.9265336620687883,4.71397902967915,7.8134607568121215,inf,0.0,0.0
0.7545166745356741,4255563.84737383,511.15954535572695,0.11044740884462212,0.8853995772211491,1.4677213190072576,2.427356660962195,642.3590880808006,0.8590936782393035,0.0,0.0
0.9859113383515511,435892.60190493544,116.61977125261224,0.6053555852030809,0.4027974047269894,1.978626673825065,1.8834354319774975,150.72736459126347,0.05074863663888696,1.0,1.0
0.19187523123575678,2735.799727413907,3.347076979895433,0.8937595868167296,0.14399777156148358,1.2608246607293025,5.972253635790738,3.148822493997535,3.8408807135864134,0.0,0.0
0.27186878084865884,2400867589.4051156,31351.535041334104,0.5417107655091766,0.47868098782050006,0.2664074331309049,4.023291160710756,23954.323070084236,2.9829227792035624,0.0,0.0
0.4516033222039597,14663150.079407478,1094.7124878474592,0.11016755329291117,0.17758366891345484,2.5339609500052713,3.2991194828634582,147.58649169978744,1.963831790515691,1.0,1.0
0.8461278742732168,306954.9530761615,90.08854891655466,0.19943145626320402,0.13691648291400543,0.7998139732822124,3.289037730730378,68.8025463465078,0.5442489633939758,1.0,1.0
0.8383847271921099,56849.563527308834,29.23004331487841,0.2547723249436019,0.21783944902232008,0.8359314284754216,5.0535735126581205,18.811044479045616,0.5752502449780774,1.0,1.0
0.8525412645800677,31468973.75202501,1975.6511046934536,0.0576721328034282,0.9309286651507365,2.889880758379881,3.566709404240934,950.3935007547497,0.5256162725472793,0.0,0.0
0.18487432615711885,11432981.485352287,866.6884280108595,0.18151740183524423,0.08326830023417003,3.118832225835344,4.083238441890572,339.20421741659,3.9260163987820818,1.0,1.0
0.469105846972649,183487.48987421312,59.24084393513151,0.20282169987043674,0.44099011175649,0.9674839916584034,4.885939125737234,78.94613813248607,1.8916678923298793,1.0,1.0
0.3064990088386964,990796.6045712878,175.34441439273257,0.7558640834192685,0.6417335370071947,0.15791754585939136,4.551731310577181,199.45342811188,2.7170568111030153,1.0,1.0
0.20066375231476918,81.61587280245742,0.3227424717760058,0.6204265159834385,0.3268,0.9020713339710312,2.6429309768145126,0.3197073136930915,3.711492960161829,0.0,0.0
0.1386760470627567,17542.66072242585,11.37792165789061,0.7236932891812732,0.12309831872204693,1.1153574632197223,3.6348922842326714,12.202711775338646,5.056004483861118,0.0,0.0
0.8177326136541065,6.5456730646629895,0.06892002734449325,0.9464573063111015,0.212,0.6336006118761137,6.1009954313536445,0.06084574142562436,0.6432652172412627,0.0,0.0
0.09040921409547986,87617.17657721826,32.76840040009013,0.6277099799109991,0.27687612946458,1.0220216172590049,4.665195487581658,24.708058280091265,inf,0.0,0.0
0.7590764672628547,111909.87258803398,45.24178606730913,0.6953102940853713,0.42106751902563405,1.8854607367340828,1.8878000674662254,51.34906639256913,0.8467443535010508,1.0,1.0
0.1681116994727586,4701.600965832793,4.770067637770656,0.8062547399586395,0.8288193826079855,2.1063742664801013,1.90990773536073,8.088900534331051,4.27232510669252,0.0,0.0
0.11929795613735661,10497.466148493744,8.033487584337049,0.30414804540509,0.5522944716262184,1.4691618908409703,5.581478104007325,6.149084755320361,5.7220891199850765,0.0,0.0
0.7172492277197495,51913.131586950476,26.89439814308606,0.27160591432433023,0.6357897286369906,3.025715091426593,4.37077098505627,12.737244271514895,0.989254720598745,1.0,1.0
0.702127795982087,621122.5535666157,140.27539127629998,0.6571355537425816,0.3059989939750942,3.1340904940832486,5.147275946651824,121.70015953846564,1.0454282901807996,1.0,1.0
0.7069031064523041,304.61670112422496,0.8731817792502843,0.06594433490103202,0.7773,2.525378776588217,6.256854334280034,0.9166470227553918,1.0266730485675764,0.0,0.0
0.013589298264417016,52170.11414970901,22.634336326931603,0.47051953896837906,0.4165011203807148,3.1051379934217507,3.283311178407435,15.761689260141655,inf,0.0,0.0
0.8718448977265102,280.89335137698106,0.8530676923454159,0.7993903283969777,0.3009,1.7727334824462064,6.072956281729903,1.0988636165470074,0.45705110809350824,0.0,0.0
0.8431411412529348,2386755.0043855747,353.39249894219057,0.08663437509223049,0.5241676962804701,2.6840578804371407,1.2531370632671461,186.80940673039746,0.556657041609177,1.0,1.0
0.9269968837466149,4612.792489556271,5.565047182118078,0.4555952086169711,0.594181533260185,1.1195941643764444,3.619918448937138,2.7278221290115625,0.26120348344019284,0.0,0.0
0.40894502359039253,3080735.1642447724,383.060020595566,0.8755352254850332,0.1861013900776218,2.238185568041624,3.357124093535409,392.1605298694323,2.150695689662583,0.0,0.0
0.8865252452327669,121035.89550138028,48.79360434188295,0.5760840213778803,0.4418027701763787,0.7700874596309772,3.3699415350441453,55.44113541694321,0.40689717493406086,1.0,1.0
0.24490221385271738,135743400.3124027,4585.536243103041,0.35317667277264153,0.30948839989899846,2.2869014286749314,2.9087684791555426,4016.7754470216523,3.2110717060582914,0.0,0.0
0.16985165955582282,28615451.335376777,1590.9012875102237,0.8168233754920294,0.2601423745835395,0.9333373552601512,3.2726040549586113,1935.4204835440207,4.232781125725735,0.0,0.0
0.6416483837501823,30.576834820311074,0.1861605416667133,0.20580702931384198,0.3592,1.9954530617853867,2.648270726428598,0.17260128120013152,1.2601145307660317,0.0,0.0
0.6336525180594431,30000.126770245795,18.351343178504845,0.3913828063107472,0.7339881358903311,2.9232493751740596,5.814205550541471,4.552497488778893,1.285626099333057,1.0,1.0
0.985213978003264,363.9482192967531,1.0339385831596033,0.3634225513843984,0.3748,0.1548572455262143,5.208568382143102,0.90292211466814,0.05074863663888696,0.0,0.0
0.22988387796939724,171975.07685829478,53.472556212168726,0.10952100921245855,0.15683712379794676,1.2756084722011238,4.736775328038134,61.18182970334591,3.349958697723455,1.0,1.0
0.2948418672870937,395.22215756310425,0.9473250081972534,0.3430182333196943,0.2893,1.0675910364514811,6.153756933354996,0.8667309865118187,2.8053078981330213,0.0,0.0
0.20083854409952606,857312.8201736017,154.80571392249257,0.08290693338912969,0.970100380296807,0.7913269870119863,4.537121323634853,111.5939936269225,3.711492960161829,1.0,1.0
0.6367599394941835,3956.829251048409,4.758014596849636,0.3136561427713612,0.8206222082250133,2.117107762483544,0.28440427004480157,0.5144816536398489,1.272863681683571,0.0,0.0
0.8525087198855128,1978832.4021635675,312.41029026775254,0.09845824971590589,0.475767438680632,2.8454367036946855,2.557352985556627,225.19371088975353,0.5256162725472793,1.0,1.0
0.18454232588108543,1068567460.1644627,17847.774048649044,0.42548816418730473,0.8460322548697069,3.051072172891722,0.40470674616421454,8835.136751999076,3.956011207311958,0.0,0.0
0.9025394254070889,406871458.4878679,10980.326993674546,0.3759819053891097,0.093423285415896,2.0978644102040302,3.97264165879015,11640.926316152772,0.35012933851835015,0.0,0.0
0.8551811197015318,640591.8424381331,147.3609035925536,0.7515357059719214,0.7467804786564899,0.6962766880954256,5.392671737768647,40.71800107198468,0.5131797948843904,1.0,1.0
0.5334790367125247,118578.56792832872,44.91892110681782,0.8902740202244961,0.9026792491884986,2.8506114611758657,2.641080497030636,69.88095213714577,1.648278419218208,1.0,1.0
0.5387216391445582,175005.08090450626,58.29344121299407,0.7043622346689019,0.05357483787751424,2.1381516854408438,4.374650610349359,58.66704689572045,1.628594518897624,1.0,1.0
0.063442057695686,836488.8834546842,146.24374319800808,0.6189558952988581,0.9024156248635482,1.4228472423728011,3.996142021195447,241.80460273952562,inf,0.0,0.0
0.2615941552224731,20523.288065002263,13.071850875587131,0.5703265952057452,0.8639617646001628,2.1290347973924164,4.077233129835751,11.168012464047342,3.0704938297580604,1.0,1.0
0.7653847077727,3.9136244967398928,0.048439366788575966,0.9352926941695853,0.3561,0.32640185793801035,5.558269012741319,0.04465811434094892,0.8220612458301817,0.0,0.0
0.8198161578038442,36228.723081452576,21.572994116874458,0.4524535754683233,0.3682373842811931,2.07750911496856,6.029223637134308,11.937546542124176,0.6370906366197211,1.0,1.0
0.28363651617191954,19.618886112845438,0.12758398213361574,0.14757848607216606,0.2092,1.4360228768224776,6.259649312856142,0.056814400812672854,2.885164308452792,0.0,0.0
0.3920116075751132,18038.17827216582,12.393918522774229,0.33111818983051144,0.5082118330373202,1.7915205938316126,0.9875599146601923,2.741378552364383,2.226994951162955,0.0,0.0
0.6833894033841027,6497.829710430093,6.685075473366202,0.6806676743787318,0.6948836877949836,1.0954779099779262,5.845784526759922,7.606503921972057,1.1081668555689221,1.0,1.0
0.5891252659208464,783692.3068292623,160.08439582093143,0.33921264725803,0.9105708620954215,0.6641345936948488,1.115403171477055,86.73632095122339,1.446267487383217,1.0,1.0
0.15370765676049158,262655.9272430161,69.42074928240102,0.8702599871698989,0.22517217414426347,0.7419561146981759,6.274131589858939,70.64608412279152,4.629002957643625,1.0,1.0
0.4199575337492827,25898.132310172103,15.878274913824367,0.47055072992737146,0.4431138490472325,3.053839894320095,5.620972274180098,4.5420046550527315,2.1018744842850667,0.0,0.0
0.5516436939785647,6155.729865380279,6.275518349313539,0.14987500143612265,0.6393493340509556,0.13239132733263043,0.605560849544399,4.314812904479702,1.5827770027960701,0.0,0.0
0.5067925589123998,79254449.19058774,3413.7587395639125,0.7733607002476726,0.03256414530710496,0.8875470917110218,3.0408294964761473,3408.305926219142,1.7475265187576312,0.0,0.0
0.6194111485079502,155372.20220994105,54.77307928521159,0.3525674508175448,0.09984091750380424,1.100384204457148,5.792255820787131,22.7202398165555,1.3368080344635835,1.0,1.0
0.39774442814748134,1.3441921877649263,0.02197772505273051,0.36283681013675484,0.0267,2.245926557509024,3.967258439532319,0.016543950554682097,2.2011317349227397,0.0,0.0
0.5165075357657738,1066551.362807949,193.55390700830756,0.9395160688678322,0.21823770115294758,1.5366542405019623,1.5903374519404598,152.8847249303766,1.714227501216988,1.0,1.0
0.6583945891466167,41368580.47263881,2284.944230461811,0.899113393828385,0.1827148319103068,2.4072109377111985,0.6187811216080328,1847.4940164523314,1.196568482034614,0.0,0.0
0.580738626724013,885610.3112972049,173.37282784711536,0.6810383133046175,0.18926544523775962,1.9435460884351319,5.396473758390343,141.19945100036912,1.478640677154691,1.0,1.0
0.30355258604368807,420.22131070536744,0.9890710004940737,0.3411345185807223,0.5605,2.1204066041155176,2.4339515402135077,1.3973233175310857,2.7417138795699856,0.0,0.0
0.21369449262807494,152802.17590112425,49.20267570069807,0.37983562653801106,0.9609350973105895,0.10677404250548561,6.163511356468149,20.653817480873386,3.5280325105418093,0.0,0.0
0.09331135668983315,144879.82170890342,45.86194364945342,0.5242854088838823,0.10758916271666054,2.029027523428857,2.168382634325809,33.30940610899337,inf,0.0,0.0
0.10890802808685385,5676.059355960023,5.315315273719362,0.8826123745517673,0.1123741262822966,1.5740504052755113,2.0258517176988797,5.577389273484904,6.111781963389927,0.0,0.0
0.18855288276545634,873731.8461733788,156.23950278249163,0.6168044505439323,0.020676177298975466,3.023470925565928,5.584160554272398,117.57922479236646,3.8685132595103457,1.0,1.0
0.819139428371669,1233.1950271801268,2.265560896644737,0.7759691185172202,0.34062842153774286,2.9110269967657145,5.844652218637782,2.179601305412787,0.6370906366197211,0.0,0.0
0.42976148521381163,585085.1443401573,127.18419538881774,0.08945432187500446,0.40327051582256745,0.9472281894614356,3.4946498287876273,164.91724662742192,2.054541307096927,1.0,1.0
0.9417028992191632,22330915.727181282,1596.6063399048824,0.8951865664495223,0.5085708296558302,1.6859660398968765,1.4898896514432562,1229.0584750424614,0.21018338960984995,0.0,0.0
0.5253202414104234,21176963.69626885,1421.9861745604637,0.0824588240243983,0.7357940667678978,1.1490134092361208,1.9295862462666242,1744.2858242517275,1.6811692635027047,0.0,0.0
0.4243937948771208,7033430.474896335,666.5827309569484,0.7076408200189829,0.49023427123384017,2.701352923593434,4.479901658665893,667.109791485453,2.0780298178981553,0.0,0.0
0.017519337453591022,1319.095315540871,1.9523795224271527,0.30995513210534564,0.9103892540522598,0.016641650079010552,3.528624031048024,1.1373726915095193,inf,0.0,0.0
0.8118037601247975,4977.9123960720035,5.735894038524003,0.7385354071014444,0.9589146759487639,2.1389923331663336,0.16105500676824835,9.842259443534052,0.6617809640937562,1.0,1.0
0.6366933733312972,123431.29037927618,47.14893154621985,0.73467265750567,0.09763618038041116,1.3939975520093266,1.178585287056211,39.39992806659161,1.272863681683571,1.0,1.0
0.8156950797854993,298541.313345555,87.94608265407156,0.5499877361449139,0.6634193040793432,2.3456214379985987,1.8096321260717276,39.59115353063871,0.6494384100417836,1.0,1.0
0.31701142540577454,3207569.2992313094,384.75102094821125,0.44739155233455463,0.22224437842262942,1.6139840139380304,0.6671822591343062,355.2849026238411,2.6456636250517516,1.0,1.0
0.9781897931962279,9074017631.325548,88136.33073346298,0.011322824281725596,0.7951036386120861,0.8308352672423507,2.0761734729745265,125742.95919875773,0.07619723254973021,0.0,0.0
0.7915357386387017,75487041.90951733,3500.977595410639,0.9218678503346787,0.8680474597874512,0.6091363998493615,6.232654993076202,1663.3477507870296,0.7357638560015483,0.0,0.0
0.0014936187856605665,4148991.16532861,416.9112716270912,0.2987631154653476,0.7244006061019368,0.7057232438157055,2.808950658652885,130.4674618579742,inf,0.0,0.0
0.22661161369260463,31658060.271886945,1728.8519065063724,0.9010404113396179,0.532473777866346,1.9378355525019817,5.239515598312899,2104.3759989758028,3.3873007517864906,0.0,0.0
0.36320763729783845,1096.6545280566124,1.9029752020890032,0.21179491697341724,0.49027512767751585,1.721794032857748,4.417492056878819,0.3829376414761168,2.3825428177941976,0.0,0.0
0.6023718760252972,761.3655828401635,1.5746444248968414,0.3548691394403336,0.4435,1.1170013060676312,0.2632182915862456,2.1703090560950002,1.4010815381242017,0.0,0.0
0.894047904495537,2738.329881634914,3.908289550192159,0.5918490263876192,0.6278009666518156,2.9199163150790253,3.5558079049897295,3.075647319062041,0.37540611960935966,0.0,0.0
0.15189605477073798,43119.275992197145,20.802616923503013,0.3912464840947889,0.5910361289322871,0.03606979091580229,2.3683446496159624,14.701000334929184,4.678537655805087,0.0,0.0
0.4803962748070614,108.10978253655372,0.41741548711954873,0.8731464698197062,0.3558,0.469367620327372,3.2663640083607715,0.2398347216089653,1.849602114303372,0.0,0.0
0.003623001741528853,62245766.783084355,2537.8307245691094,0.430318973844229,0.10549167841196448,0.9748629541249919,4.105424358945649,1506.3424526840201,inf,0.0,0.0
0.07708911281458897,14771.102304394479,9.959213686528267,0.5601301198769171,0.11374793160379136,2.8183349028747355,5.684396298386247,7.715628027399919,inf,0.0,0.0
0.9109769914226672,421.29708433170833,1.1254944464715968,0.9634071289512082,0.6611,2.6258546883423817,4.822456718827699,1.1189272814983602,0.3184416490890074,0.0,0.0
0.43417968810235763,36960.51785913188,20.19415981306111,0.937520443541659,0.290209700746701,2.4549657255827015,4.047064150200203,17.988414237788586,2.0390723362280756,1.0,1.0
