mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.6179583351842983,15266.403665500038,11.645591829035245,0.3752692357554952,0.5024330354781621,1.7442227105921007,0.3810781712917171,3.6051904628459748,1.3369708818523849,0.0,0.0
0.03083379597807856,3.8402515004173954,0.039931652816643466,0.6429041562929022,0.09440000000000001,0.9879922440636262,3.4263069640802013,0.037066991254163476,inf,0.0,0.0
0.17033448332793522,1947.543170867512,2.6491671113044615,0.00039840052950834703,0.7768476942334832,3.0667128836014528,4.749280171924892,1.1025920967423195,4.220115523895483,0.0,0.0
0.3295745628625063,1551.921395803314,2.3759210484183475,0.9450305890378736,0.7516808094668974,0.012064562823938757,1.0492444078319823,3.416185622417582,2.5651849946521086,0.0,0.0
0.39070641974625697,926.2497285604435,1.7096682280062097,0.33847069083170345,0.6143000000000001,3.011345892625049,2.7761291836259097,0.925521591615035,2.231821217427357,0.0,0.0
0.8157088981829023,18471778.338688202,1374.1553664788507,0.03103786519143681,0.12344934999313062,0.7877875353680984,4.078955843967458,1004.133519031995,0.6491153622635046,0.0,0.0
0.009459633551653912,2506.387946979751,2.9836174597732343,0.049531673672529974,0.48652017755286264,0.725689731164826,1.5682123516275372,0.6448801181637838,inf,0.0,0.0
0.9714207213789623,179507.71800804502,64.3175977187125,0.033467566793575765,0.1877418494172272,1.0085901004603797,6.133433395016805,62.52487209339622,0.1017704801904058,1.0,1.0
0.045565550946469746,550.6974837759714,1.0991925478229285,0.5057366850632754,0.49770000000000003,2.5684750940554393,1.3827440253050767,0.7421662050294625,inf,0.0,0.0
0.38811911969299306,4067.7667756503065,4.582061359031988,0.8865173170420239,0.738431806840915,2.6589685859539167,5.2964330983261245,6.412531492661855,2.2406438299285565,0.0,0.0
0.12927370230997848,451395391.4055967,9877.622947700276,0.7221917668531742,0.8244815610724979,1.130147822561423,2.5580284381031517,17094.490374100886,5.489048277739734,0.0,0.0
0.1910320132788601,801659.655892973,147.45147533444234,0.34585659074804265,0.06226465171945515,1.4765131067388484,2.8812783027848003,138.0450294522919,3.828215111756162,1.0,1.0
0.5863415790039186,7164.1684827096715,6.986463401693427,0.5085971292173189,0.49444526272047673,0.5114615892576608,5.883005168515097,4.567607510996358,1.453016073417098,0.0,0.0
0.5864649779441453,22670.073459744355,15.058905456673962,0.5784746583156686,0.6875767143682436,2.3574794291922565,3.926795708953808,12.18594668214492,1.453016073417098,0.0,0.0
0.31179755003500464,488442.4509340788,109.44077631120383,0.8042771466116867,0.5283616188141641,0.39099934969805783,2.541869363500563,141.63214786841513,2.6801729177304985,1.0,1.0
0.5424893187651468,9588.553773215113,8.406026456862818,0.2687973240969278,0.7547207821421373,1.1410447753789408,1.4833917502800478,1.4434200461032671,1.6093740028099717,0.0,0.0
0.1974160291510486,12490.258044144472,9.214616285413396,0.7762625869198493,0.8085135901433562,2.441437128778663,0.43695600938118734,12.678556564419923,3.7490482777397336,0.0,0.0
0.737298142142132,530736.10593227,127.02576902484002,0.7956321088260151,0.43229920658470367,0.5974137688289681,0.1697289225562582,162.92276044257162,0.9206746386419447,1.0,1.0
0.29109143605497845,16950964.843517937,1158.2347060065251,0.989639710616474,0.8142267066868707,2.778522246530252,2.6323180696047515,1780.9594434757205,2.832100172714771,0.0,0.0
0.5917455608814491,180087.07882962486,60.01975386886081,0.6786628249846408,0.07388901997819626,2.580316377057649,3.1198679476900213,44.062453418657974,1.4336018855529655,1.0,1.0
0.2517327443199411,1839504.4696517924,260.80689056201095,0.6127301879853978,0.37163771425034664,1.9514778239819721,2.46235480244567,169.19226307273425,3.1499982391500936,1.0,1.0
0.644670382849893,1060.6198146207716,1.978855459930898,0.6340034193909412,0.40437603193699095,0.7993615942753385,3.807475718647622,1.701045001450218,1.241079334795037,0.0,0.0
0.06879475928790968,1325207.2204211857,198.8391629366906,0.05442930681034208,0.8065473804931255,0.361141946396428,4.221477844592351,27.512626874742683,inf,0.0,0.0
0.8094339749518639,409432.68292543484,108.30550799170558,0.45283298555994433,0.6128010082310762,2.5670266726714064,3.1796132650540043,116.59177634935601,0.6676208591462842,1.0,1.0
0.5787159762633147,1950.4144034044305,2.929997323477031,0.0012308819692102846,0.4296202388841367,1.0884099407775083,0.8431069281048237,2.666020267951251,1.478947021734216,0.0,0.0
0.185281259230077,8367.181648851038,7.030851030851724,0.00472822338928458,0.21319777695975134,1.9817102995700178,1.0336003128218807,7.332613972755295,3.9433456054817064,0.0,0.0
0.6915191101759568,36837213.17194794,2126.333785350506,0.5181043867348062,0.6020650201181471,2.967479916509763,0.447896125558055,495.49799341694325,1.0766440571532137,0.0,0.0
0.7256405606844962,94391325.75072446,4008.231493057773,0.6681273447030395,0.9190129090890211,2.8379921072192715,5.250409973229547,4359.807943706798,0.9579246151776184,0.0,0.0
0.974400376414377,10003.68071927385,9.388572879214887,0.045183717582791605,0.487996066725573,0.3713107211202476,5.986944148319478,9.676621969389554,0.08901699651633876,0.0,0.0
0.9576177026521882,10223621.873317253,949.8618363112242,0.422095794610284,0.38345107121595545,0.7884995434260174,3.399368524827494,1156.3398607210597,0.15282853269578656,0.0,0.0
0.6944102797118396,40804.50205257207,22.77680862605927,0.3350107333365835,0.3416838814876973,0.7749579365611872,1.1048377889820187,15.560808894059434,1.0703651009777246,0.0,0.0
0.34004636232571517,242.0203840802403,0.6901696603715752,0.908712456382754,0.2972,2.316183946826709,2.482945853485996,0.7402141651212241,2.5005832887241137,0.0,0.0
0.560765695947741,38074880.71970848,2116.1814186059037,0.5380772593823488,0.3685571766337801,2.574217270402674,6.105001387378116,1175.0568391011275,1.5440002164425248,0.0,0.0
0.582177463929121,254498.62976073058,75.432179414584,0.9495064539843782,0.9834888660940428,0.4530095319772787,6.135850634479313,132.06181319248608,1.4659750753244394,1.0,1.0
0.05425728573552968,102180.80706008787,35.857200645623855,0.12605655488672496,0.8870704541435843,3.0667004230606283,3.2277599654583984,9.035135858247154,inf,0.0,0.0
0.8025194676653848,73.27220703032607,0.34350584296002973,0.10987569990998103,0.3658,1.9694800109867219,5.276415277796912,0.22411022264307648,0.6922827829226534,0.0,0.0
0.730939463841344,5119.2741928610885,5.748848265899218,0.2794308117974491,0.9402070310663947,0.7261863277744086,3.5204572791701443,7.6015011164208355,0.9392872019419345,0.0,0.0
0.8353030427649594,330694.0438999104,94.37742753454984,0.427100712275852,0.19912051341490764,2.0442033829635124,3.6825670112666904,62.51950419429166,0.5811571412560426,1.0,1.0
0.6089476035156882,159072.39441695702,55.45301168878649,0.3842039059685576,0.04479201384976284,0.44324360706431865,5.647116529069513,41.90248177687868,1.369099474139678,1.0,1.0
0.06883897886618973,1717.4307608890629,2.3635867389278578,0.7250727836452279,0.2590459290286341,1.531608380473006,1.4369505855445583,2.7335382786077433,inf,0.0,0.0
0.21883902347795614,7925127.142763424,684.4381904370081,0.605609588226606,0.2996445897680583,2.1831815833156876,4.2334422899419115,591.8892150258813,3.473444581178029,0.0,0.0
0.05175432135986535,5374.10068442083,5.029482015402303,0.45334189420529136,0.06425499890049514,1.865822375575192,2.8129057023186648,3.3222921414629125,inf,0.0,0.0
0.09611264105160655,5729.133964021889,5.321397146721729,0.08352570171018436,0.5977073951792539,0.25096686504744214,5.250393207326997,3.509798742870802,inf,0.0,0.0
0.0348443233118656,16926609.849072043,1074.8626084967584,0.49467926373855553,0.8185131122873236,0.29120884040364564,6.051098051393724,700.4449293315612,inf,0.0,0.0
0.14619665030766915,3251274709.7964945,37022.87274044214,0.49219667960272484,0.6478536059576541,3.035375959608137,0.9906343539642936,28991.90912243401,4.8207389887543215,0.0,0.0
0.1163780059767161,1296858.6381232794,198.85971317720578,0.5916786074061442,0.39758306621167283,1.2634717546789414,1.7010620949343926,265.1398866153435,5.7896736784315515,1.0,1.0
0.18224540517700727,18137.973728946203,11.76638395458228,0.7000403846210322,0.7371782377734953,2.871796657570602,2.5071385119920095,8.610077173003083,3.97425205006229,0.0,0.0
0.2534169426745352,377.5723159118639,0.9079178922776553,0.25070182847218114,0.1982,1.8047509133133002,5.499894139892443,1.040600153082841,3.134236201811145,0.0,0.0
0.19797822916242158,1818351.5925067572,255.04462465548556,0.049040595061895176,0.23274256194599913,1.5943972549841123,1.0009332994282296,33.586651343622115,3.7490482777397336,1.0,1.0
0.33161047199861027,8353715.915269556,730.1187373117339,0.14449784441866553,0.6871287253678544,1.5402474063532166,2.014876066427259,139.77723660845578,2.554204995964797,1.0,1.0
0.06334450933149183,370472.20605777996,84.86781948123286,0.11129528835581204,0.1399989150036203,1.6502715777048362,5.126118938259285,20.609319856254064,inf,0.0,0.0
0.5444073824169732,26767843.410380762,1667.2888161082656,0.6407223308279145,0.6192648498171439,2.7160095418859984,3.164967667584812,1767.8517146166323,1.6028222692949816,0.0,0.0
0.6248191830594519,1202.2473561047598,2.142621828412757,0.9987960710898274,0.3341773728588713,0.8927705982217855,1.8190748950859776,2.5219376136723892,1.311327149449502,0.0,0.0
0.06651098588696669,220458.5718972368,60.10183469262892,0.49929635167814324,0.8084685169703071,2.574888643463135,1.3882272575913133,24.529891110669993,inf,0.0,0.0
0.3115244559473912,5564253.633422483,554.0445686519465,0.21469517080281153,0.3171750027673935,2.3398241046939763,0.8296310956473731,656.2297234032185,2.6801729177304985,0.0,0.0
0.012022694336900952,1997.5094410387844,2.566870366719114,0.47700668434129345,0.5601657506422671,2.5783898378189045,2.321173246289049,1.5427394767995888,inf,0.0,0.0
0.15460765319578973,17900.979882100826,11.572058992475148,0.33729942671750224,0.17709447218126237,2.7334948819121143,3.90311184276576,5.736311117636791,4.616337355813373,0.0,0.0
0.7862329234990579,14873134263.56673,118284.8129972608,0.32521667861274217,0.41019636387879055,2.6512449043722564,3.982583074042178,127049.01733800587,0.7477475567157432,0.0,0.0
0.02748437030386608,67969.10659052418,27.09031621344867,0.5294406248785343,0.12050001867805035,2.4883130153254625,0.15524503244501747,15.21854375415736,inf,0.0,0.0
0.7621521487227758,1020.0302531713136,1.9728972241313838,0.06266089230419547,0.7700582441956193,0.9517684508048546,3.037199459861187,2.9916982410984665,0.8340787516707993,0.0,0.0
0.8002875927471929,944.4218634176726,1.8875825035906917,0.16108642971356135,0.9731000000000001,0.3320002074291507,4.4767186709120805,0.9588648671156325,0.6984466613304336,0.0,0.0
0.24702265336995965,187854.10704579178,56.909731414085314,0.9025014022009722,0.6205000298241581,1.2256856225962725,3.294054396934444,90.88547299732897,3.1820742532509563,1.0,1.0
0.44951480942026656,6340.710662569718,6.249531599240184,0.28499029690657063,0.32259611404321403,1.5585837412899495,0.6925871588212187,8.061705012431212,1.9659493791082685,0.0,0.0
0.11724929901887327,81733.24940944172,31.501446693870047,0.5640957562044795,0.2996293563139914,0.18352891385674008,3.4541970943688307,24.44650863195769,5.7896736784315515,0.0,0.0
0.7312959372779164,56470.87265660859,28.489712151611005,0.7972830544995105,0.02096232934811414,0.15316510722617216,5.017023440601906,28.5789491620864,0.9392872019419345,1.0,1.0
0.17128192710643297,152785.97932494906,48.56135253467668,0.14573983349623776,0.09865461831853481,2.786725012021013,6.048019620002973,24.589288307093067,4.181686163236234,0.0,0.0
0.9961690960891859,8340.338781606008,8.34711113536306,0.8888522635586407,0.6177864411138878,2.484394255308982,2.0498513866939403,11.773060861588256,0.012680770164997135,1.0,1.0
0.5334348994353657,6918.4025665096115,6.7490134309615835,0.712391078648271,0.1899441426415627,0.6876415405906047,4.509155932990658,6.52395980480034,1.6421811173175076,0.0,0.0
0.4383349750502371,252.9090760310749,0.727686384377052,0.092715601713517,0.3814,1.310826043729676,4.397322593674384,0.5308071882763565,2.01108431307694,0.0,0.0
0.13349865105390868,1718.6614367355685,2.411469922503361,0.5560710091734427,0.6279484751900811,2.412977136839134,5.425084206008581,1.108682665263941,5.331294942384554,0.0,0.0
0.8585728646732398,1744515762.9756305,28720.439931889458,0.11998501459176203,0.5764153140993935,0.8737215500524266,4.736380188741302,10703.323715622422,0.5005141930541388,0.0,0.0
0.20773308319606765,0.8994823560441589,0.01599558196308911,0.9746637082839347,0.0235,2.0537933834279793,5.833128468401319,0.01538873925147707,3.603777696771715,0.0,0.0
0.9906342309935594,228.76018461380062,0.75845893790654,0.8572566920067303,0.3325,2.728106245146202,4.356518863681686,0.8872555242332604,0.03172775159997254,0.0,0.0
0.667332064095733,94729.08024170509,39.72014937763134,0.4058399816258992,0.49763914630363937,0.3777179169249474,5.312045003996504,28.004157364529462,1.16490421543649,1.0,1.0
0.06892819421705854,1702833.4451148177,235.02401998885452,0.9157682936882137,0.5224139122033109,0.3489445080081274,1.911274955044144,204.69385253985126,inf,0.0,0.0
0.8517010647645283,1573.1112794332382,2.6773873931380336,0.6309623300890631,0.667006924847329,1.9763059723858931,3.777538822011562,4.211485924721188,0.5253752907298441,0.0,0.0
0.8237064669243834,709.3698593841362,1.5664435873338642,0.932366075372267,0.2037,3.0670301547888714,2.0866081069726943,1.4196941263396028,0.6182489833684031,0.0,0.0
0.012745806871187093,2245275.0390731627,277.56272470675214,0.22577001505996874,0.03754437085484258,2.990824102322215,5.140251678095085,278.6229123793775,inf,0.0,0.0
0.5253565094498801,5.65464995316907,0.05889461162324335,0.9026001407997263,0.301,2.8687461465629602,5.679888848310562,0.0701414779027756,1.6750995693762354,0.0,0.0
0.9696667516615611,11237.948778866896,10.137641028068527,0.04138610760327388,0.3260548961489454,0.2113361446929272,5.307278512784899,9.665677414556079,0.1081493993333158,0.0,0.0
0.45845821672232046,33.59784386778369,0.19033568856650618,0.534592970736209,0.3009,1.883684567518514,1.9493313426646959,0.13416121928198127,1.929220683887758,0.0,0.0
0.07481286723561698,4866.7212478511965,4.741872715676032,0.9275291140667852,0.23955486606587703,2.1886175429576853,2.224564459859126,5.5031841629796245,inf,0.0,0.0
0.20635980592810477,26482512.83924557,1524.5665000112435,0.07075789610949434,0.2246829673564749,1.4977655353693948,5.363101341182202,480.2320230938423,3.626891903887852,0.0,0.0
0.3213120459379031,5650924.658966596,561.1721395346657,0.44927865058432004,0.5252115859705082,1.5344215781435062,4.22092300394782,562.2814010117295,2.6214571905633637,0.0,0.0
0.7083014288876435,1237466.38282759,222.10503292981542,0.22998884541147668,0.015963646082803543,0.5399614852324652,0.536937271914131,55.16782974345611,1.0202557824359983,1.0,1.0
0.6402052873476132,72060770.9102171,3291.8999738320426,0.8208029520870677,0.41846845881551814,0.6525585557240913,0.2364997456306477,1686.7954669872092,1.2601980798533194,0.0,0.0
0.4444670355810161,182568.29024842792,58.640914707663285,0.9651591592807097,0.6468086405015735,0.4552060636178021,5.469678900573004,92.16585299502826,1.9883651874025272,1.0,1.0
0.41230269364085614,1.2525440686813094,0.021014508212322303,0.4016439070480672,0.048100000000000004,2.1472946183418844,1.2712570016040652,0.012371326320292222,2.129784503309401,0.0,0.0
0.32629573608182394,3.9890693036585074,0.044546043569571134,0.8399792642514291,0.084,0.6254637757541087,5.946670150691902,0.046349546042774456,2.5874143098155553,0.0,0.0
0.15942908207479434,11737.189843463904,8.74591880837916,0.9389526883573528,0.1681642951207108,1.1231236964812015,1.1450906564363892,8.011367351689199,4.4742122165162765,0.0,0.0
0.824266805841467,39.03796321223389,0.22665684763372668,0.7552813353762334,0.1502,0.7402862983564666,4.696739653200036,0.1506647749805839,0.6182489833684031,0.0,0.0
0.6456481637458159,3931571.1817112486,474.06480839001193,0.06929242950693115,0.6352126210352076,2.5760498639781386,4.345091414794047,238.68538240000262,1.241079334795037,1.0,1.0
0.822858238029493,2884.137767880495,3.9897246583577606,0.28846175222160575,0.4556944370194121,1.827842694475102,0.027165788085587193,1.6174460973374605,0.6244250347894695,0.0,0.0
0.7205189344571638,4823354167.665384,55140.057209715174,0.3575228445921319,0.9893760401018622,0.2762835223082797,2.4007974556762943,48047.816063186925,0.9765891187684934,0.0,0.0
0.5628452139732665,14491.366052100382,11.118840465354408,0.5462662028829581,0.2636771425643341,0.07597038594372199,5.12615241010394,11.125371138800856,1.5374804288096362,0.0,0.0
0.5120356103039003,64819.7705211864,29.854304489025814,0.680064822991938,0.6324289119245632,0.5824055376608607,5.845084402590068,8.132268506340658,1.7215077196025783,0.0,0.0
0.8979299619655284,919210177.810495,18867.653946887873,0.37315739985532426,0.5734747308303966,1.2306046315712387,1.9135861141263555,26088.42220020425,0.3627405177791081,0.0,0.0
0.20313663295706663,5948.985544741336,5.628787904649152,0.10653746914712803,0.4121950165333934,0.022375612151181976,2.356016484574704,4.297914974807563,3.674406409114491,0.0,0.0
0.6308940946774042,121526.28178894026,46.55182222804718,0.3240459627145733,0.38781666240393287,0.32430361271778185,2.7181222823861524,48.22311517348763,1.2921289550446193,1.0,1.0
0.3236056857064006,1598.6403356800085,2.4197361406732685,0.34473467402666613,0.4091775156333774,0.9014759386919012,3.270112111474981,3.1180927484471384,2.598667041429101,0.0,0.0
0.24074053842090137,203.44333765908593,0.599152346004237,0.8679733773737033,0.6477,2.8655878086543534,1.8539200543023262,0.7694971039163044,3.2486842781569205,0.0,0.0
0.7297047144872651,3401156.9723756015,437.6125139164407,0.05224496583907501,0.15713573626897964,0.9697071954349091,4.855392243462115,191.0712188805323,0.9454968012785292,1.0,1.0
0.4014041755680232,2486.2996595464638,3.310584988017244,0.30777727677021005,0.9639392445885425,3.017377333691806,4.272119564741382,1.8207711149283872,2.17994260222153,0.0,0.0
0.256881003337194,1891.030426205096,2.6601840825919902,0.33986215153006605,0.03991159947654859,1.6485499377836783,2.160308319521236,1.405795244194101,3.103219381018283,0.0,0.0
0.41591003922405423,27104.392353760788,16.332511122369166,0.6251158423873787,0.7402802752716776,0.03891637954555168,0.9446723371577703,17.804841154474662,2.113425555889071,0.0,0.0
0.7832848460882115,124305.27692304575,48.68717492184117,0.9536264915804654,0.5807866948993348,2.7858890303620973,2.1637974314526476,73.03687193932517,0.7600730086968044,1.0,1.0
0.7329676894949679,288760568.1552388,8458.695129394364,0.9554840521648926,0.213757868350588,0.5891887616748428,0.6165087563834946,6783.604248868276,0.9330803637093039,0.0,0.0
0.5810329220035814,4804.668527836846,5.3469224336752434,0.023943134756783335,0.4966294341094675,1.9031867778149425,6.0881617642115735,7.626252790303496,1.4724594317252322,0.0,0.0
0.866473354964687,49285.00434085978,26.678726177948136,0.5176851952682499,0.7822860731046143,0.8979444021871791,5.421391940672962,4.49798902385468,0.475603009466143,0.0,0.0
0.5736801039915882,3665507.9663653895,445.7344711710424,0.04161767354837964,0.5533982420948802,2.971462988551389,5.887613574160504,226.56827144548052,1.4984291682361235,1.0,1.0
0.8125768737826076,26738.43551542035,17.574005800705283,0.11057899022220052,0.18899945009422073,1.1410085906365712,0.5750818892015328,6.898394723698056,0.6614533607733817,0.0,0.0
0.6849085825350643,11927.18918655402,10.01302909645076,0.49252520037913095,0.7371023522772548,1.2434861179595,4.9238011803185655,11.540225165918002,1.1017937535620952,0.0,0.0
0.03077518949710356,1949.891410689608,2.5414187420200247,0.22748873382264323,0.6800520308018568,1.2938483436916797,3.34703420858335,3.5201952933475154,inf,0.0,0.0
0.9137074456772515,163931.54560195623,59.944337289952315,0.17260274013933585,0.4015113212144389,1.613458774347344,2.205846319786918,71.08829610674752,0.30577604725875585,1.0,1.0
0.8820791229357008,880240628.765326,18279.382664403984,0.6787763827884817,0.8611544656996047,2.827465700867546,6.214867852351339,4247.038778002762,0.4193422124036559,0.0,0.0
0.5289643944266083,11575.451907429835,9.502525695027206,0.61561633080853,0.28623519976531864,2.31374689218383,2.416664560596732,7.4034015868531124,1.6619144497058587,0.0,0.0
0.910249345966632,3089896.2798485495,424.3008608366843,0.7602852644903002,0.2666120561634723,1.139447149333628,1.6971032121200167,524.080529694224,0.3184623056631688,0.0,0.0
0.2734531833252438,70338.66854952514,29.771796968848957,0.1887395072688437,0.7738873210289178,1.9670951213511683,4.035091786590177,46.19334205284691,2.9560017566930945,1.0,1.0
0.983973063114386,202264661.26235723,6979.214670194884,0.7714512431713059,0.30275561805733486,1.4290532189425171,0.9208368318477482,4669.272708391058,0.057165661073500296,0.0,0.0
0.4239491268692155,20864.75578683331,13.744269230558173,0.4291213898968824,0.814242258876987,2.9234871080213023,6.251986967779621,8.655075248329224,2.073272082565789,0.0,0.0
0.5018481230485046,533.790552846065,1.2147042552983667,0.9232380818833382,0.1953,1.7992969233517577,2.5530403157982153,1.1966161039303482,1.7617228080933618,0.0,0.0
0.457079974600356,28041.350734651423,16.867150040031614,0.08309638653836893,0.6020551147792946,0.9781848945622998,2.6518645064263437,6.099086532484298,1.936506064163673,0.0,0.0
0.7538179301103812,711291.3886775619,154.89634182876515,0.14693635996169985,0.2881704218927908,2.0768031935280677,5.756090645153286,159.57353214894385,0.8587834668531853,1.0,1.0
0.8086648859720201,867836.5260777035,178.6868574831643,0.3246977537176483,0.9107769179791475,0.5406612081782244,2.6552775469726386,180.7201303545544,0.6737874675691637,1.0,1.0
0.8968695098701485,205.338864345528,0.6945036743682987,0.4620661626626227,0.3058,2.332606313123225,5.2032134930025045,0.4378351281139476,0.3690482777397328,0.0,0.0
0.2089897534404901,3996.2718109172188,4.324396545668724,0.16877453147707533,0.8546897321928799,2.8560489808641982,4.392886488194297,3.620968351610404,3.581078419249307,0.0,0.0
0.9066166927715519,1290706.441581438,236.94856016538142,0.8462493231007773,0.3398990166486485,2.312585466945344,1.1930010993556956,234.57913070751368,0.331133853086123,1.0,1.0
0.011031801549626796,196659923.98352918,5471.169152411463,0.19739458067075433,0.23005030587838016,1.9306694880573165,3.989426831199735,6418.269999296708,inf,0.0,0.0
0.26338744346756926,56682505.017281905,2571.339970624225,0.8775569325961629,0.31480824008865294,2.375731420839271,4.5391718039575775,3078.0490357320077,3.04296451596033,0.0,0.0
0.1936682591901998,574.7804661476329,1.182071756455569,0.3052911094632571,0.2411,2.2677841698924905,4.46785129525889,0.5788978008435116,3.8012457715188166,0.0,0.0
0.2464083846526941,278.946044847033,0.7405963226341673,0.8669871859598697,0.0884,2.2430809364774316,4.788135849774127,0.678457244055792,3.19840610422804,0.0,0.0
0.054125580753462965,3318.0034979839215,3.6494714394208367,0.3611111343666624,0.09240887314035302,0.6822229852104662,5.5433512270748535,3.3965411884049224,inf,0.0,0.0
0.9774216137678453,232573.98743392836,76.51650829495848,0.9351112007316995,0.2679227757815469,1.9073324857964542,0.7477961751917409,96.20010564903698,0.08264273077834439,1.0,1.0
0.7377229206327275,107.55063008764034,0.4382784407262845,0.3036040876953813,0.6071,0.16313200459286278,2.9984342227755265,0.30414339858801065,0.9144755858502158,0.0,0.0
0.33765341361717616,15591.701315187162,11.084722632188214,0.9324402493764474,0.0020235903455797038,2.1872692216428566,0.7469943453957084,10.905242133596541,2.5217831446560366,0.0,0.0
0.17776568250225866,26049.06286460829,14.958762254559383,0.05390402096125124,0.37005386625738856,0.8811036826097841,4.4437683407421655,18.79295306126007,4.073052480136276,0.0,0.0
0.7561058881676933,98.71986025240015,0.41540132707376376,0.9326147797516724,0.2285,1.6991684969234269,4.065014108609883,0.3365444037675009,0.8526049719286339,0.0,0.0
0.021861306116924162,424019.7304078494,91.63667456315709,0.21099317788130167,0.8789657627214832,0.344209290810065,2.7492430453896604,48.7872976128664,inf,0.0,0.0
0.5213527554706677,73.72481008724216,0.32596205126982786,0.9561807964581591,0.5382,2.085148134516904,3.329286243390287,0.4779725142129471,1.6883138203600696,0.0,0.0
0.4024854365524183,6359.992803310799,6.193723707269137,0.16487707989042977,0.19570770436974286,0.8156997752974624,3.547926010585879,3.9528870454457876,2.17146686346984,0.0,0.0
0.4139993357568241,40533.30966005033,21.348747705701232,0.48860527198346826,0.13057065333634682,0.808229333852651,1.9992535966402405,11.546844204206966,2.121583188358705,0.0,0.0
0.040085530745250564,11181005428.761503,81662.91579532003,0.47094243852631545,0.7000138551822787,3.056797479459791,3.020090838152349,65647.69902834648,inf,0.0,0.0
0.8944617324574442,1713032.237464518,285.55313227750145,0.6335112160552463,0.3776195877614847,2.847109884883422,5.7226896888837375,257.625585096512,0.3753512035115234,1.0,1.0
0.206506444968934,5620.706311800651,5.424817134093766,0.17274380629185393,0.20225767478530282,1.3164014909530533,6.1644776805736345,0.9527961140207569,3.626891903887852,0.0,0.0
0.8167340528545516,1944080.9943897212,306.3759333274811,0.9386796600976284,0.7732049327469604,2.7706405229061457,0.4050413398865926,387.1193874795537,0.6429446961695291,0.0,0.0
0.4364523148866435,30995.70828011098,17.946485252414856,0.2533027534750172,0.7028204217883144,0.773084307216086,3.9948788440356817,24.57676891320517,2.018727498589474,1.0,1.0
0.3560323773208931,83531606.46319251,3409.3521968358345,0.4158340857601637,0.019290464590701446,1.9344584282794122,3.870781913580338,3428.8651976263845,2.4088951335711792,0.0,0.0
0.674015962477649,298.7230540548466,0.8552905050725103,0.6540414172701507,0.26990000000000003,0.9282649832563915,2.489640651809595,0.4457475949920153,1.1396196363802238,0.0,0.0
0.7803368852339644,3354.023089967257,4.377498983982745,0.3595973474280123,0.25791470452051174,2.4869780594442537,4.746459952426766,3.522417795299201,0.7723998795877547,0.0,0.0
0.8433156908750615,16794.23757019762,12.961483965157518,0.8382968681097228,0.5421124265251847,1.4411928150549944,1.5999536253784143,7.058860712099244,0.550191613117244,0.0,0.0
0.21448817983152457,83.61719759243087,0.3288587953467982,0.1723029202290811,0.3963,0.867175088557688,4.14017951532829,0.13196966514891476,3.5153669087115578,0.0,0.0
0.6512137362075102,5019199.484917173,558.5199547042236,0.21475156639064608,0.1028320199418456,2.437720430999692,4.285687656474835,469.4188392911082,1.2219905078539224,0.0,0.0
0.8669697325937149,16765392.777936377,1300.1781783107085,0.34114542481998467,0.07497537795072179,2.4853198215438366,4.662809656952403,1290.1424749452128,0.4693667653065985,0.0,0.0
0.19937980916290143,1841.4684366788347,2.573019372359525,0.9269928185057963,0.946993864622224,0.6157319125722766,1.2880552581466085,4.043536393074162,3.723704539355561,0.0,0.0
0.06097044490957415,37502986863.94777,184201.41380187747,0.8902714540849834,0.46984691616192825,0.03332164135077137,1.6694025853503565,212455.40354707098,inf,0.0,0.0
0.25235070242134516,37046453.56876664,1930.8759488378707,0.6520879440727743,0.3293075846086287,0.8173184333347376,2.6851781599619686,2379.690175971642,3.134236201811145,0.0,0.0
0.013090831963479821,17372041.260205016,1085.9203917575205,0.18471007480056145,0.7951857787282373,0.5390217352355037,4.502474780553306,892.7145874060471,inf,0.0,0.0
0.10767574840903715,18.639221044235708,0.11724761400956599,0.09138787384605118,0.4882,1.2046120460352487,5.438501951158756,0.11316835375805619,6.229048277739734,0.0,0.0
0.6501197738306841,875.3309189322537,1.7430156811752238,0.8390633580562263,0.1582,0.8821782366417187,1.3525859973952494,1.5480975606000298,1.2219905078539224,0.0,0.0
0.9291306405764129,173576.31499285347,62.43989265299569,0.9260327173266671,0.8132087564128581,2.720510327693587,2.079092048592354,71.59272074711005,0.2549078072794524,1.0,1.0
0.9545696906699593,13881902.455763146,1164.119786330502,0.14975289119941992,0.04796027914473357,0.267839118063557,5.8219896817253955,1091.340614252404,0.15921328746889696,0.0,0.0
0.7882072880516635,26393.57850917901,17.344139722832505,0.2712779918331063,0.06844677180202438,3.0367218279949375,1.0180877957986192,8.829716002924973,0.7415851553701716,0.0,0.0
0.47701030040321935,2137.612963130528,3.0462240998598267,0.11233030712188297,0.324143551957264,0.725975173085807,5.45727739251017,3.469313952018788,1.8578652971812737,0.0,0.0
0.151253428716688,53490158.18756779,2398.395822466822,0.5783099379868039,0.9957374276115533,0.7547756339075009,0.3175062313189159,329.46270799113853,4.7164608500374925,1.0,1.0
0.5057627069250891,29.506930427727774,0.17642068042068765,0.27853887567377,0.1351,0.9573421892690451,4.43998637934477,0.14524322623894703,1.7482643808478473,0.0,0.0
