mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.3290201928610845,1061359824.7280141,18284.727051909187,0.5840979249650312,0.060315704782614374,2.473478207671761,1.0384439416898579,17459.888215520565,2.532440194047025,0.0,0.0
0.1007643001748113,2490.7326702894193,3.032394608830276,0.2590900737078302,0.7361366101876147,2.336518043191574,2.2173937939295434,4.085118488016504,inf,0.0,0.0
0.9878105947550753,4406.375438789272,5.401514228973751,0.47555218447629055,0.45410106758070606,2.818710299102781,1.4078118543217197,4.643534104291779,0.044659108840890305,1.0,1.0
0.7906141412009426,478517.8887008432,118.7414407602143,0.9377665267468499,0.3038135092691345,1.2762836835351519,0.012269678137329381,97.61193705392074,0.7142106244008009,1.0,1.0
0.2549194555570262,2367.1311823058168,3.0621257907901316,0.48261500994201467,0.02658242692374439,0.28066481030444645,0.24178975877489783,2.4868403440081566,3.076924280744498,0.0,0.0
0.28576258957485245,582154945.6502882,12117.56937895281,0.40207862443508857,0.21729089810011748,0.6600356501858138,0.88857684373272,7025.876030684372,2.8387595477404695,0.0,0.0
0.35166189641512346,12853980.307722192,969.7295640960177,0.7991141185400773,0.4368195428854193,3.0970659830219005,6.20342974230882,980.8626343418014,2.4010856550178703,0.0,0.0
0.5724798753826242,105119.52504095269,41.39871086110654,0.6333068989571289,0.7466436079695316,1.9569188008848213,0.22995085173828203,66.62688050537811,1.4680324104243248,1.0,1.0
0.8875926569797206,107575.50959770803,44.68014357797313,0.9133851296351,0.5978538857250961,1.2058808711824311,2.6258643701574433,68.82170165447734,0.3865860129498042,1.0,1.0
0.7481556508237694,13063.904547251215,10.680171438615218,0.23764415871968458,0.9240204068162795,2.2611868489035274,5.116113487001033,15.70537613058746,0.8564798047621904,1.0,1.0
0.5662133047688663,3558.974792321018,4.326829378923667,0.3335280187204114,0.5149331048564464,1.1831529658231188,5.137372946675686,6.064758521525257,1.487630196491149,1.0,1.0
0.08392777694094467,1250.857011738245,1.9060812931436577,0.2965722152232101,0.2048788335436019,1.0339485978879266,3.9272391379948512,0.7963316819261259,inf,0.0,0.0
0.3626784610958782,51851.492280418046,24.640044961012045,0.16163012556587453,0.22632770445199907,1.742095189283114,1.592147163392826,4.300704702324154,2.3397643259147802,0.0,0.0
0.796748904553698,77.0468954825503,0.3518320654221224,0.34106968074259847,0.2296,1.5276212295842126,6.156541998203217,0.2353661397639013,0.6957118367002559,0.0,0.0
0.2197682348219656,4145.778860652656,4.407233432366574,0.18345436789073255,0.30840338864457173,2.627881418108146,5.625665943873918,3.507501787288857,3.426349912195219,0.0,0.0
0.6514771197601508,114459409.29590704,4453.772672122754,0.02443032376288934,0.10914931590535387,2.565099970793496,2.4988966661721634,321.19470709006004,1.1903296785421462,1.0,1.0
0.8528763356102042,850834.1852065021,176.27130687927286,0.5447847550250193,0.45923579850843815,1.2663121463308398,6.049582897308757,65.4609120087972,0.504511413602577,1.0,1.0
0.29749851907251446,328685.9800899817,83.02825984115808,0.09642309528520177,0.11113836954623854,2.7925567831353466,1.2158518993244463,85.67029033510286,2.7430831761984322,1.0,1.0
0.08055043159009845,92292.88777022585,33.49628907768884,0.4927906930360483,0.025113600064325454,2.4379602368149813,6.140480831061754,17.676045820827238,inf,0.0,0.0
0.36911350754398464,508.33260768600053,1.1304412327689604,0.9689010415429289,0.4151,2.441295404909614,0.7171241868965668,0.8480427529569526,2.30024649444562,0.0,0.0
0.2043955847491825,83240.61080458791,32.42022934077062,0.5283804419355009,0.572291314322828,2.757600831832191,5.913415142641413,27.92723786536946,3.634687542839222,1.0,1.0
0.6822142958296096,5060963.433539637,560.3406097278154,0.39462779817407967,0.9005589229436765,2.346600025619849,0.2100592470575258,831.274965623196,1.0822167560884086,0.0,0.0
0.7105441346315597,75.90004407812505,0.34266964846015174,0.1153185524640048,0.2487,0.6772019605415209,0.4622096508386038,0.343637342883194,0.9813481044613859,0.0,0.0
0.34651937030544944,3182.1146881955965,3.8184251295065117,0.6018204784622425,0.08830045422136197,2.9548148796792146,0.36503334008212535,3.5582302578965788,2.4221258873921467,0.0,0.0
0.853632871990488,2195.5945324699615,3.3167458432098367,0.6167634790933599,0.30294954402120405,0.1495773497818411,5.781271643187927,2.901999280118198,0.504511413602577,0.0,0.0
0.3189375572587274,25301476.170747794,1510.6882246107778,0.8300682121398243,0.9801242098840965,0.1634461719832616,1.886421869523178,1921.578521187662,2.5911559212141597,0.0,0.0
0.26864432022778095,126062.87279118957,43.50183919038983,0.6525049115180653,0.8647056500276603,0.18144088570193329,5.582751193490887,53.93988024547264,2.96881123141147,1.0,1.0
0.7449302335547746,51047.461245468345,26.479613807120025,0.3521088154890315,0.5202092496513211,2.2863635665548294,3.705980976693215,28.878851638745118,0.8689076186612796,1.0,1.0
0.37311629679152636,5355.118763976526,5.437734979062508,0.006537420345883005,0.9257255205241204,1.8546527539700055,5.633609548940644,0.09396030395527932,2.2808602194476073,0.0,0.0
0.22928780964817175,485414.08925710345,105.75371576189542,0.3396073208512559,0.6789822316146263,0.40880789430249936,1.1265431120351328,92.03094928018174,3.3241656015330108,1.0,1.0
0.5978152822527525,23.317960776769862,0.15251249553899615,0.07439559815354002,0.41450000000000004,2.821764849044152,5.109085437383461,0.1590340556799166,1.3769580788081006,0.0,0.0
0.714446643060226,1677.880842296394,2.7011679850515766,0.38881554202035984,0.7599433132104505,0.03397709092969574,5.021486545834727,2.091822102361525,0.9688003712444182,0.0,0.0
0.21936052089445823,41275.381092678355,20.394244895530676,0.4239254804989473,0.16962050815053556,2.242611910166174,3.4811869172055534,15.192601618951354,3.447866354256183,1.0,1.0
0.2772788488310607,4.260257115836214,0.04557450630529216,0.3551215687296142,0.287,2.031367297932921,3.567529184620195,0.056360728200414774,2.8955893792003984,0.0,0.0
0.1997992439105657,19915.60644577595,12.478663603190329,0.7351247921553048,0.9389112768651485,0.8541056829646544,2.322158196480807,3.2210914117972425,3.685860532860678,0.0,0.0
0.14802105528484277,20762.082395657195,12.642513232132563,0.4677354847196039,0.17334813652640968,1.404525573541612,3.0618940334611624,6.140365686426824,4.785380461336123,0.0,0.0
0.08232645055027066,8504099049.526621,68371.40264218286,0.516612145465669,0.43903668139372093,2.063302089057446,5.2991782809958075,51447.67222889405,inf,0.0,0.0
0.531351811298961,149.23329646922707,0.5183284010600494,0.8582493535952532,0.6246,0.16170640596380292,6.182850434653673,0.6047560615843397,1.6125449028703978,0.0,0.0
0.7754779876357623,2945668.827634591,397.70761103487496,0.5373378406882132,0.6824022564072189,2.9660678959610363,4.297202520799414,360.4911345046803,0.7635879754122952,1.0,1.0
0.638825881510709,199225.4269281366,64.28016374172714,0.8010704099134754,0.020390145025382316,0.6404717282998794,6.068739619079429,52.56011304876352,1.2287161475119666,1.0,1.0
0.9777103137039345,1772006.4001174541,293.7879254219792,0.8068567587222606,0.8377390847557274,2.9068336392354412,5.92895882854279,441.40717130748857,0.07658110289482956,0.0,0.0
0.10320538197235851,99412.93552072729,35.44189339474599,0.11959064207017966,0.6316347487966012,1.2356594911671654,0.9689333579875063,55.82566307287856,inf,0.0,0.0
0.5233630232278876,6228.175087117831,6.225552083626416,0.557827273982776,0.6037727457571214,1.8414598327856138,1.1963787803150105,9.487750070728389,1.6391613319697669,1.0,1.0
0.8648790741968985,43243.96308293415,24.23836992990998,0.9130993365221216,0.041604761818357115,0.7343933602693143,0.3494734664063689,23.13489495714598,0.46737232339770607,1.0,1.0
0.35030999718981626,37335.53121946002,19.734626436803747,0.7702651173639942,0.7016034208239215,0.6779805989012851,1.4856369343785945,29.559086871618863,2.4010856550178703,1.0,1.0
0.9051954050540301,680350879.6699344,15327.50034223377,0.6793949724064758,0.7790018901529624,2.6996546705814835,5.004108952802123,18035.650782867877,0.3303252158873171,0.0,0.0
0.37361586441785877,45806188.914270505,2274.6123780944677,0.0843313013551944,0.42421529826297205,0.9862535373106546,2.850026236811074,3007.358090476323,2.2808602194476073,0.0,0.0
0.3003559900116123,76046413.62126544,3131.430457404773,0.0644101720888639,0.7075842374520909,3.006803552549265,5.954447875830864,2175.3581148131784,2.72982460125006,0.0,0.0
0.4091631145802286,424190543.2475487,10116.507380912006,0.682226546235213,0.2791917722899892,2.713902166518032,4.588444019626744,11095.335063327353,2.0994491365761494,0.0,0.0
0.5246429655758987,1.9531094498182833,0.028743741461093483,0.1994607493368401,0.027,1.3548737233645487,0.7010993411547806,0.007203660731891633,1.6391613319697669,0.0,0.0
0.8879822962691567,3044057.4008518504,414.9260705023761,0.48689953851286105,0.6216119067184387,0.26884474766517497,4.777528062446918,216.09154385737688,0.3865860129498042,1.0,1.0
0.5968337903927549,573.157949644224,1.2890575609469164,0.38045328327142103,0.7395,2.4481208825408776,3.2400029443927423,0.4702638209486318,1.3769580788081006,0.0,0.0
0.39369308503009615,653.6015976015832,1.3446233356008164,0.4106310376072072,0.5364,1.290894795402863,1.5597115805464812,2.0143108527260587,2.1784084298253665,0.0,0.0
0.5750253464282297,1355284.7906387218,227.74687035076198,0.6485361045027339,0.6899143264667175,2.8374691328921755,2.5439437746161273,273.8557092989668,1.454983219926186,1.0,1.0
0.48772071000292727,550113119.4589818,12250.241867079965,0.9755345296057765,0.8191808885792449,0.8302532428247069,5.638041056028181,11165.731914407435,1.7758700480261336,0.0,0.0
0.4781639780145728,7494391.407090178,697.2705315438128,0.5692829803109216,0.6071517839784686,1.4166463723380085,3.8299939851544256,929.9917062486743,1.8113463473735099,0.0,0.0
0.38362075809781804,19610.75764601758,12.952038608661438,0.6673103689859454,0.3220529964232017,2.7877574619165197,1.1818764600842713,9.847401674451726,2.2241255123494765,1.0,1.0
0.44185251458458674,626.3421527747412,1.3218562610288271,0.5166433228510379,0.1915,0.15992915155281553,2.4603331898473675,0.5827398651637733,1.9606496179931785,0.0,0.0
0.9626821143571184,420.3011293003637,1.1228624321796827,0.8902041456564086,0.38330000000000003,0.814976365878019,2.506294730810109,1.2865250082039268,0.12764372893305875,0.0,0.0
0.06151946685079113,0.40690178718109254,0.008953068586220848,0.9599846393347219,0.1367,0.8225348272660493,0.5536403189261143,0.008296244834932687,inf,0.0,0.0
0.5492540695401983,69480006.96733792,3125.7217135012984,0.3235243107092124,0.36148602169472793,1.7909300232957175,1.6107423493543247,1433.709442656272,1.5465958208716177,0.0,0.0
0.5884431897572775,12110892.77717353,983.5071631856408,0.5229826919009608,0.1264206469558708,0.8446578425166568,4.765315351791489,767.9485272521187,1.4094121717197847,0.0,0.0
0.8211663624808847,271.15900498227273,0.8177152302205125,0.04482141226445302,0.2348,0.36243684669332243,1.665767831989647,0.5278572714707815,0.6094296648140949,0.0,0.0
0.464998036413765,39927.99501462889,21.206396384964194,0.7596933627743788,0.0322999431949262,2.096272290982613,4.958712434548673,17.412116602126908,1.8621491921691007,1.0,1.0
0.5085432824972035,214087.10077444726,65.6018043461831,0.20068486262356833,0.38026086841357865,1.338405445915636,4.906159134935763,73.697542655285,1.6930067827752833,1.0,1.0
0.5852093395659691,463.7543983805866,1.116581498643303,0.6513798002045025,0.3765,2.8215593061755824,4.573076197260124,1.0697697906836385,1.422416391276009,0.0,0.0
0.49406954091180366,7247861.234017057,684.3312557438438,0.44326731860113355,0.9098223054636709,0.043468337128143165,4.555447654073665,577.7305039334482,1.7479195159567817,0.0,0.0
0.5508804370219952,33889.8720325898,19.375024074776537,0.3593431547638488,0.14223681538142122,0.3705128685936013,4.978590102970002,20.195916846883367,1.5400312812233956,1.0,1.0
0.206121093927654,166752.32747067176,51.5443538159979,0.09962020038594854,0.5984587869269458,0.5101123952686603,4.166906183503627,28.940744725726756,3.6098103618152386,1.0,1.0
0.8856147577175522,339.4638747580682,0.9609103941570799,0.9047313885556503,0.3321,0.16248862052753388,6.064580693737847,0.6718016872334692,0.39281879482583015,0.0,0.0
0.24475691880298356,6174317.660346808,578.6603005803431,0.05076664846187284,0.8434084112066452,2.25463665252248,1.3142504485865532,732.0776923679927,3.1768840036413657,0.0,0.0
0.2578894288939355,50641427.254140295,2361.6795706504145,0.4138066622018176,0.47719676648942516,0.6722477552920604,4.016963616053438,1928.109989300495,3.060981242633755,0.0,0.0
0.5549442743219505,330376.4278187051,88.49400233782615,0.34717104691830547,0.6315988699533608,1.068733380085205,1.1434839394466583,72.09331444789431,1.5269119205510338,1.0,1.0
0.47275861037170175,170297.49340231775,55.87088528034202,0.3032429731361923,0.4770443699135434,2.331293514162191,2.3166523315701486,14.027455974474957,1.832947312297251,1.0,1.0
0.6302652854423229,846.6832007675151,1.6835896523388412,0.011030444641501491,0.41450000000000004,1.7571390834484346,0.7180155682003145,1.618108081062056,1.2607954804509784,0.0,0.0
0.05640054947076578,1053.3454669701075,1.6852316961364848,0.7478377142299425,0.10700971857101604,1.1493897728948108,2.2637501611410915,1.8483568637204424,inf,0.0,0.0
0.49475150975293847,1715.6017618672927,2.6190081399268164,0.7879097908157657,0.7195471458380797,1.5227185523508266,1.1076444042764026,3.088167220421703,1.7479195159567817,0.0,0.0
0.1844941910506187,2612.574406023826,3.2079403385460097,0.521918758363695,0.06990921704359952,2.355193634485478,1.3049246039667952,3.343665356587259,3.9500312812233958,0.0,0.0
0.31765219704819625,309250.27414142276,80.13271386304937,0.13438688621252692,0.7888958708993069,0.057479238688770605,5.745882502448326,32.24740566178545,2.603211073654057,1.0,1.0
0.9899949623270996,466.59006513095915,1.2094200834256454,0.5398935640550628,0.33690000000000003,0.048654276404073805,3.5765308387123365,1.0233017190064584,0.03189384873163892,0.0,0.0
0.5217183146691484,164.04230497245868,0.5509153292027259,0.21556437474470846,0.23450000000000001,1.1757431173605386,3.8417820980012345,0.663220119540533,1.6458439204110409,0.0,0.0
0.3033885278132997,257101.07467600904,70.59328928832326,0.24698308270298963,0.3492824732569058,1.5927447166626127,1.6939150890371466,63.73063352087967,2.703625299786431,1.0,1.0
0.9934055849515172,200.13845243813645,0.6882640843153364,0.3030191813874411,0.23450000000000001,2.8687681075757854,5.270817910493512,0.27711690556695784,0.02551257430169329,0.0,0.0
0.7139074851063402,39387.29041149019,22.142979308557724,0.41110137679707226,0.8692243867820111,1.482994130878722,0.22030306637187852,38.28314179321989,0.9750725404914276,1.0,1.0
0.9076011569796879,1854391.2617984214,299.2032450495918,0.8898775246842601,0.14162217297013696,2.961159595641579,6.097131810549638,314.6677871287263,0.3177786463314254,1.0,1.0
0.7247076605960704,29.735645643552047,0.1839753360289484,0.46932647683090534,0.1888,1.5517829857192773,2.305671803612359,0.08492346493402753,0.9374905339632065,0.0,0.0
0.823655918058484,43367.15802755928,24.104111857836465,0.17328549276409133,0.30491533875505084,2.9841820500941165,3.101855890672248,22.647198000059557,0.6032657864063147,1.0,1.0
0.6187649527743977,155737.345179703,54.32411184482432,0.6993729412523879,0.09082310585448992,2.721370744130256,1.308131633513078,41.20383374612169,1.2993989397776113,1.0,1.0
0.23035213695499146,34440.208969975276,18.12966809883183,0.42889909065851806,0.9960687138699869,0.10955842499888838,2.6070739574825827,6.842649383990287,3.3241656015330108,0.0,0.0
0.0794477559394523,3194.165683384616,3.5561087019685322,0.3936274479652808,0.07322144467863992,0.10259606611267401,5.059668284192994,1.773351787707141,inf,0.0,0.0
0.606674606705951,1757730.3251349924,272.6551252672008,0.18412351912522373,0.5390188335531148,0.7433617812089748,0.20124581169233913,179.47710381349415,1.3445848890366268,1.0,1.0
0.7483471038783159,561.4617300469334,1.3104652771168572,0.1155143223994316,0.3986,1.6845177972517391,3.2671356303197645,1.1206584837564495,0.8564798047621904,0.0,0.0
0.8880762353116322,6588389760.296861,69427.07841210952,0.5223222684304935,0.8879411631614481,2.5376455943175724,4.273734949706033,94049.00483303193,0.3865860129498042,0.0,0.0
0.45516908000787304,2796.087964336397,3.594798609462292,0.6433044557119633,0.31935063679914494,2.525319477749322,2.2970530287403137,3.6970372753943286,1.8993481908861884,0.0,0.0
0.5464884924863513,4944.719507413181,5.364709343691832,0.7625720007996771,0.5521930139048342,2.420286562090906,2.1177569159925262,6.351543775920968,1.559736768103222,1.0,1.0
0.019174356291295602,91342.10355363476,32.62368592823027,0.16757430646888938,0.18837152784810882,2.5647320767313113,6.1599059855972556,26.4094288926573,inf,0.0,0.0
0.7927335177921426,7383.560436468884,7.362387320369162,0.20775787332809847,0.20794744456768047,2.5116506859437133,0.06555488566142083,5.6182848931018805,0.7080435368949809,1.0,1.0
0.33023093717175445,528163282.8132308,11485.696718858811,0.14332224469075316,0.9503365231572182,0.9939099903287498,2.6292022545623452,19007.281022463354,2.5209971026391305,0.0,0.0
0.4982823930375584,1906366.7301017784,281.193353387781,0.3824350096195912,0.9030351965278349,2.4440929480623885,1.6661483439459042,102.59784305270163,1.7340748363858278,1.0,1.0
0.22391802712916586,12.744541161664774,0.09328312909218921,0.1814602752424339,0.1811,0.7912806310224426,2.0244950666963284,0.1002366073454662,3.3844275846616902,0.0,0.0
0.2559522667946078,2149301.8334914325,287.2051190780341,0.7493647293966866,0.4420058583766746,1.9994278196168054,3.1907520572812493,343.8930931074353,3.076924280744498,1.0,1.0
0.5448746695957688,322839349.39667135,8695.440452435892,0.4682898654910731,0.17487466267829216,1.4747497040010487,4.033048848067487,8020.320572043737,1.5663143498689491,0.0,0.0
0.7258254060296391,62486.91767182966,30.18986793787698,0.30758874637863987,0.7393438731184688,0.5492844616990651,5.2283472228035865,30.39087420938429,0.9312387859196596,1.0,1.0
0.976905390737767,6870746.940183609,724.9935167259201,0.42177019265487303,0.45009046183624657,0.034237537435039406,1.2074382571122226,647.2484500022956,0.08296582260968055,0.0,0.0
0.5759680076613918,27670.197260484125,17.01610518204531,0.5678370745364174,0.3216598464519508,1.1016326928511884,1.626166896845636,21.682492550278223,1.454983219926186,1.0,1.0
0.04434267008726267,13993.601345792109,9.41680400748332,0.08679974352410191,0.2981879899068628,2.7269435793553463,2.5940817720237286,9.172454781738294,inf,0.0,0.0
0.8888692175847348,9636.764829118492,8.947279325643269,0.6024134735597683,0.79994652740264,1.7435418619450584,5.785682043195286,5.915020797916727,0.3803497687902597,1.0,1.0
0.39122750008375085,4360908.891722456,476.2703941486056,0.919873758074138,0.04006044254371816,2.9505521870717617,1.1139200475763895,474.46544721332486,2.1874421719035073,0.0,0.0
0.4548275646143459,3009.0853870152177,3.774821097783559,0.7712167267306795,0.17184247421527676,2.835137019597649,3.3338386524262837,3.0086977412856912,1.9068867480583007,0.0,0.0
0.7360738821792994,4404843209.149232,51619.35373392113,0.2058217419019398,0.6036817048296885,2.4560432218225223,3.0717848046598966,52658.46148604015,0.900031281223395,0.0,0.0
0.5170539642954421,28.15084946124388,0.1699537969887015,0.6590488690374688,0.4812,1.348655149559627,0.8794544478188676,0.24003539806421745,1.6659694339930482,0.0,0.0
0.22868758542121126,1.0086727846845658,0.017218033604510723,0.9895466239363275,0.2677,0.8747603324614103,0.8370899956813973,0.017252619245892255,3.3439171622240806,0.0,0.0
0.5372145893181033,598.9328026024488,1.3106893110934341,0.049157004683122896,0.7943,1.7520103098855544,1.5497591264130173,1.8966873794753136,1.592685763392045,0.0,0.0
0.32651682775502533,551.4090680354813,1.1809269925109727,0.6203323193510482,0.6074,1.0289380938291748,2.8899535683508817,0.5946582606339599,2.5439810267051612,0.0,0.0
0.7729063439070444,310552.4877150348,88.71317689371823,0.09228743549377738,0.24737556323098417,1.2202707737976082,2.6709426099270326,102.04728507898217,0.7759466476448642,1.0,1.0
0.12522572482003924,25251407.312259685,1430.8907226613062,0.5906342288608142,0.262697607592472,2.346327186342451,0.6745538493986785,916.627714770678,5.5859742849049745,0.0,0.0
0.5976044637335972,1845910.7256535525,281.1683352657747,0.977952610306307,0.8601815646727662,1.2956765461371715,2.9980145238669773,326.75255374664897,1.3769580788081006,1.0,1.0
0.014173828017017831,402623389.3461882,8756.011545188945,0.14514475459735354,0.2648151303813681,0.8307626093310576,2.459693281511496,10245.936095734836,inf,0.0,0.0
0.11148247393060906,4093010.4050380425,423.64195585014846,0.9402830180603684,0.2645772468305759,0.07309441885613444,1.8127983606984786,470.3052677917898,6.010099365043336,0.0,0.0
0.08432879812700034,49160642.73588866,2203.6107947529927,0.21584573647942173,0.12664169410014905,0.9257208551200679,3.0325722769162553,2349.3968916201748,inf,0.0,0.0
0.02692987761870136,32583.49979096579,16.450594932799774,0.30293979133520643,0.6741518095344887,0.055887129412255994,3.5761894803826437,13.227225907479278,inf,0.0,0.0
0.6739177660540132,1355349.3221709738,232.424404608986,0.15748210871729262,0.1456622405874606,2.2220541764634496,3.4948930703712286,199.2533981547139,1.1075683988556566,1.0,1.0
0.8800784154955261,0.37009774148596364,0.010168864723945762,0.2859900223304357,0.07680000000000001,2.8257063390889954,5.928479857210384,0.003281367386665459,0.41149719653780004,0.0,0.0
0.5441817450606833,2588.817904220333,3.483132529984119,0.7048197389775981,0.14880982202257304,0.9824243532774833,4.926234852487303,3.385932278394937,1.5663143498689491,0.0,0.0
0.555511777170738,3.2336530523488562,0.040497005191087794,0.9990223679347047,0.3099,2.942954736604173,5.984009565813381,0.028559638280608365,1.5269119205510338,0.0,0.0
0.3424810630496925,440.45995580823853,1.0207276255969537,0.27322794760954494,0.391,0.8558935949817656,0.46551263975566304,0.6868637881718608,2.454295496599146,0.0,0.0
0.8713824327248677,37517.75898852019,22.07403030694844,0.4009495223946783,0.8929646211763127,1.986486756580485,2.258610591216292,25.705382643018275,0.44256636504738545,1.0,1.0
0.8657577567316836,351551.3227475342,98.01226715086513,0.1933829257242663,0.9369246663321039,2.0691122574437064,1.5879832032128705,129.42508288961753,0.4611746166009052,1.0,1.0
0.26293736015274094,30774354.02360561,1696.6389236087496,0.7743137790890627,0.6622628161956085,2.0791767313527942,2.6143288523833856,2315.6644028744736,3.014202384501944,0.0,0.0
0.018493461124720167,568669018.9741609,11038.125300093261,0.38845700909158776,0.8939058037731128,0.603936596383144,2.1069551067766663,14196.587150279807,inf,0.0,0.0
0.05911550985098246,137976.3265758516,43.50311484490845,0.20736802726753722,0.11401781208284131,0.6037030944017355,0.3838985846322896,41.20541986701059,inf,0.0,0.0
0.9723926768738923,249.16049936786752,0.7936946406930258,0.7333706536735402,0.2623,1.0545398214348074,4.401565668675217,0.5126459132093983,0.09573438777079701,0.0,0.0
0.5308251475505966,187395.768344088,60.32322819116223,0.7702764016792846,0.6101238179896058,1.6111836175376113,1.1321493987287714,28.80399576477513,1.6125449028703978,1.0,1.0
0.20709961242227237,14916.530489252584,10.312463929804686,0.46427133356062467,0.3654316898764498,1.1081097975060097,2.240720273886315,10.268838441881375,3.5853894125981522,0.0,0.0
0.5891833323071972,4385353.36766936,499.72443868578097,0.6587742944083096,0.983097424741384,3.0078565019519594,4.469046635432354,428.7930645203532,1.4029148959907385,0.0,0.0
0.747981338566969,2623508.6869069715,366.243669973228,0.3057730169393751,0.8406295586253293,1.0117132871956065,5.358218392803795,124.67370399508563,0.8564798047621904,1.0,1.0
0.9678509701869812,317.66309360202206,0.9324912558006581,0.817713883811206,0.3897,2.1023865416486096,4.820035749039164,0.5265561849372211,0.10850079126325962,0.0,0.0
0.25576286089973554,81804.92004661486,32.495634415591816,0.7273732086798868,0.3256695286097758,0.2509500796257783,4.597829985722534,30.405867587197456,3.076924280744498,1.0,1.0
0.8227463097559743,1708.7064266766645,2.790550610102302,0.6263900962727145,0.6052678219204758,2.15420712552654,1.0433618975850212,1.0873556293699493,0.6032657864063147,0.0,0.0
0.5800849523053121,15.514257959646354,0.11580225333381204,0.4162663933919232,0.1846,0.6904998915604165,1.7340871535840985,0.08471896493219501,1.4354334848469614,0.0,0.0
0.31255075702724644,7547.219306281171,6.733376120094638,0.593983562636073,0.3259401497128362,1.0864012987575038,3.0298708681280386,4.446115061980728,2.6400312812233953,0.0,0.0
0.21960083750252168,154767835.50851405,4922.615363520784,0.5433926187409394,0.7683730290092257,0.07715164750442663,3.584369544501801,4691.731202985102,3.447866354256183,0.0,0.0
0.3373293245332746,3285616749.637692,38918.87256236852,0.8929273323828362,0.6918824839029758,1.5356653320212357,5.538516034286759,32838.57517478337,2.47616799813577,0.0,0.0
0.7349148535687814,9245.011718077121,8.459938865011269,0.27793188944776426,0.9521449078226584,0.12505752659358757,2.3628860609264253,4.7479792196007,0.900031281223395,1.0,1.0
0.2647737781537939,93.21211158314978,0.3553492263022093,0.7134779772551764,0.1876,1.5382095443678299,3.4129606339369385,0.24061091627648265,2.998929726832861,0.0,0.0
0.4355619286983128,236134666.46689972,6888.373216950382,0.22991207752235732,0.9147563238669303,2.5313286388267144,4.386028366510462,8386.938207689842,1.9842550860494503,0.0,0.0
0.5720483967712918,30682.774932987093,18.21466769789185,0.32127737137059653,0.7297528910446663,0.545365636703396,5.719099013167077,7.02093662351315,1.4680324104243248,1.0,1.0
0.11376156231152623,2609.270366997123,3.140120558159384,0.543329286835246,0.849695386086965,2.560114779118981,1.3846457875925102,3.9049346340110827,5.904888790427341,0.0,0.0
0.12161765378971512,743.0689355931581,1.362397615567754,0.667709298960776,0.328,2.0844305838786177,6.155506730958011,0.7268662161328604,5.6574030395069475,0.0,0.0
0.7940420898206288,282823.2113373507,83.68040388147146,0.29730090336963,0.10954365222176547,2.5467541727367333,5.018389116295493,76.48572074675613,0.7018773019876337,1.0,1.0
0.9188360917884224,2984.7332135119336,4.117363062026248,0.4795930185983366,0.7459114925515937,2.946558955067194,0.4121966150946336,4.0190242571903525,0.28003128122339405,1.0,1.0
0.16613146799913836,745925425.3887988,13837.223985342413,0.8380140439229505,0.8746050892035798,1.6647351848491727,1.508406170904317,20542.23740705043,4.340031281223396,0.0,0.0
0.09867583780539457,35642570.62489556,1786.2355532949152,0.50686869374985,0.20852348200528398,2.0891350392183297,1.900769725612465,980.1420908419514,inf,0.0,0.0
0.9315892057482789,1997542.291428621,315.7221881580949,0.7869830479752203,0.3233871689178773,2.4439267471538453,0.6258663025988564,240.15351943941005,0.2357829964292808,1.0,1.0
0.8889402220710935,15127.681742236382,12.085292975348809,0.8958604993521605,0.09581263361961655,2.429526820930077,5.6235488783627465,12.10879468665993,0.3803497687902597,1.0,1.0
0.21918168156631956,5218.604195928451,5.1372248487381045,0.6373930636158726,0.9219020659309124,0.3597834246804837,5.142914201012726,2.6422085293955138,3.447866354256183,0.0,0.0
0.7029131034054585,123666161.8991716,4737.700573657286,0.3774115751518309,0.6248835842518627,0.1300502452008273,3.821743922343642,2851.268057287166,1.0127767570457564,0.0,0.0
0.25340023921678856,69623.91867355867,29.16565665185551,0.09973108801525654,0.12377884793511369,2.6398925180349213,3.406471185449327,22.13030790145258,3.0930572567346175,1.0,1.0
0.37075966168060137,22686.707006151908,14.228887281435584,0.8517939430662278,0.63220039963125,2.2280314482594354,5.200808825414117,22.052310169795906,2.2905230028840817,1.0,1.0
0.8908438494475656,482939.28335283103,121.66054833618186,0.28865121374176195,0.5416420461544017,1.3166532255392973,5.227565110095641,104.77024712921998,0.3741099793686997,1.0,1.0
0.28345509642688727,168559.20930647707,53.00271000532867,0.9931998124484106,0.1504545191410808,2.668989095751041,3.511586736959669,44.83466752593429,2.8528241911433767,1.0,1.0
0.2683127421987749,293465.0382040911,76.40396382656722,0.3647308990032826,0.3235849050682986,2.6129700162021345,3.0607447762795044,61.090121839213225,2.96881123141147,1.0,1.0
0.3903618598083768,89.00870758379841,0.3556317041762926,0.9710321718030824,0.1856,2.4849596011156865,5.705154807401485,0.4141374104552311,2.1965301641038177,0.0,0.0
0.7338893522369306,9517.686626744546,8.623778364480884,0.37384479180658203,0.48693015228242087,1.2403551059936957,5.232352823043074,9.71288631822692,0.9062659423683899,1.0,1.0
0.6715067897362427,74705278.9303433,3364.649023389667,0.3219927511980383,0.4409646841554165,0.31555069501587124,2.653363651011413,2990.183409852861,1.1202642814519574,0.0,0.0
