mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.11342000496228644,33092.60240177618,17.444271787777403,0.4763269403336473,0.7478072359207713,1.6808160865168815,2.9857577265862982,20.474098390747322,5.884644459762399,0.0,0.0
0.9673211534914568,78.06623340823937,0.3737201042076617,0.21812678798614105,0.4197,0.048051335101500524,2.9690661352257983,0.34510338528042933,0.11923208261071849,0.0,0.0
0.6560565280511722,144010.96100810583,53.07638164428371,0.5795122748247677,0.20238900774348786,2.2277672991297917,3.442250461441917,53.65683592333295,1.2463140567430697,1.0,1.0
0.1519599697430667,1572396.9801704695,231.45495725363892,0.9214261153663695,0.22568845265965995,1.6235644283846946,1.2251385921226885,267.0532594581679,4.658716424045188,1.0,1.0
0.11944374799180035,126402.57327091476,42.70223361334822,0.10114956214968773,0.28171654110194677,1.999032235109595,1.4753115277965112,28.38936203848414,5.777654906157011,0.0,0.0
0.6299759115056955,1163.632518580346,2.1259359952857486,0.5273582418938078,0.678809677231768,1.1762376854656535,2.0144954810928333,3.380344399642574,1.3475057017074086,0.0,0.0
0.9679462892619225,2351.8662866183345,3.618751171804023,0.6088473901755381,0.6747440637728159,3.1132530022197193,4.61258742030481,3.0258654801472216,0.11923208261071849,0.0,0.0
0.8208174512154842,1511377.4415916188,262.5931037650623,0.46441347369249264,0.11350545916413854,0.9955911266382088,3.126154428989925,228.0903822466399,0.6573888451795584,1.0,1.0
0.02732326581683686,185664.71727345337,53.62095177984327,0.6915530778099989,0.03752461589609538,2.204772210848852,5.97586277135105,48.72020725730593,inf,0.0,0.0
0.6801861098920035,146074352.69740406,5384.11507971215,0.8331557247855622,0.8569934273382553,2.9464586765325507,1.607003908150279,6747.287673341053,1.1584802061751107,0.0,0.0
0.37341067393282235,2.4988406960642795,0.03342245981715637,0.9678423979094608,0.08800000000000001,1.8075913466304947,1.585162582434836,0.031300436846916545,2.378868253667669,0.0,0.0
0.12625097457583712,2.2010214269951685,0.02874576011901546,0.23841152456692705,0.1345,0.24273617578879914,0.5212351636739866,0.019105657916905657,5.552250020372563,0.0,0.0
0.3376451412790421,1403.883837680261,2.255694662092318,0.9151166107005728,0.539908989443541,1.2738380596311785,5.050031068286958,3.3315985200640017,2.5770484943361414,0.0,0.0
0.17106784147594056,1556.4617069093854,2.311526458045383,0.8709379404493716,0.592200511880721,0.02882868802213635,6.023502240106849,2.0184275223531416,4.2112769038753886,0.0,0.0
0.47589514548878487,824.1144099666291,1.6341405129556432,0.15971426691393809,0.6275000000000001,2.1566360743649375,0.2814446389179036,0.5733594224917568,1.9270477632161738,0.0,0.0
0.7175791435225234,2220.6072479439044,3.3283780160059924,0.5681013959035358,0.8867603629731569,2.6912367025902886,4.7813452276359465,2.121086230581437,1.02792726053708,0.0,0.0
0.5580051076499647,54891945.998070315,2734.059326982597,0.21977656422320657,0.7393628265524894,1.0529915189649564,0.08846058669310017,726.4618197939498,1.6106838554643446,0.0,0.0
0.5194159041312165,465042.13525655464,112.67640502139793,0.8881604157006205,0.7600702271772956,0.5194041403212889,5.378189534771145,177.52358985525808,1.7607114332888782,1.0,1.0
0.6980345056924824,11066716.246012714,967.4025854525315,0.02568738617921551,0.08085855620873195,1.4339120079435292,3.374674736707834,637.3657023571936,1.0961490389167308,0.0,0.0
0.1066246192046637,4732.095180347145,4.760453350630003,0.074568679254441,0.07840663964333137,1.6714918979415363,2.4285884927741805,3.8754025038385826,6.132130210682792,0.0,0.0
0.5828744113514669,183208.16556870763,61.38438755510619,0.8979931191799759,0.36555299153528525,2.654355347200004,4.952632566188303,72.00248585289332,1.5201982696237906,1.0,1.0
0.2994509423786139,3.5436233425355237,0.04141562524517971,0.7062817412894343,0.246,3.052046857588144,4.016657261609666,0.0321437610332609,2.818397341469611,0.0,0.0
0.4555893411072446,752631229.699625,15311.35652308205,0.9302948317884915,0.05666468632218338,2.9218393016904165,5.466107259346745,14172.90826127149,2.0101569370239805,0.0,0.0
0.8631516970318567,1149017.7450004632,220.41769318258895,0.5026563048091118,0.326539316753707,2.405154384395631,2.022991885853702,148.85674214790052,0.5009649415182205,1.0,1.0
0.4917425450108043,284.67402969938917,0.8073758379463,0.5805471352069835,0.5653,2.5939717046286086,5.342276546710352,0.9665481999235858,1.866402752225218,0.0,0.0
0.15103491516849898,4135.982408974869,4.4092140035711855,0.03468658157309035,0.5228685329372316,2.4189854182388437,5.911037902558733,4.962777650666075,4.658716424045188,0.0,0.0
0.4882565850757765,125514.62602322646,46.73418988238216,0.770811798431517,0.5842642409556631,1.9831625160414075,4.448120727998892,32.2255454070571,1.8797804957566804,1.0,1.0
0.3204429837656504,33775282.27950512,1871.7669137510482,0.1671813388798371,0.41696863292402214,1.179001127612195,5.676359709964608,312.1302414588473,2.681536916854597,1.0,1.0
0.7262542124842161,10901726.167033285,963.0399868722428,0.17322389753022915,0.8303470471983435,0.161680370014396,5.995183644449585,302.4951857971967,0.9970078905922977,1.0,1.0
0.9636936940259452,21040813262.28921,155839.95712336825,0.9713334899111736,0.17525385696434648,0.6666531055721592,5.194252562396717,146344.247834422,0.13188965208385373,0.0,0.0
0.8817705147236161,2719.6457549452402,3.92774245202742,0.8892864529358254,0.03561132443740736,2.067356764887774,3.333863040605821,3.6000333048042528,0.43765219866906424,0.0,0.0
0.5140250812460042,14640433.378695086,1122.086150091977,0.4469207150081346,0.1995816618929068,1.9089106627451329,2.267730309920901,562.7297352422329,1.78040554105662,0.0,0.0
0.7171651560624286,2472.485255917836,3.57524427306334,0.06366123811653279,0.2125255240645608,2.68901672425649,5.86961369678626,2.1393970161617166,1.02792726053708,0.0,0.0
0.004813719556887031,225965.06398190738,60.67390420770624,0.9813641067599188,0.3137426051040435,2.3650420316272682,5.744144798474008,42.751256304489246,inf,0.0,0.0
0.7030764910117452,14464059.067812355,1157.5792483692019,0.5194547409787751,0.7208061015074538,1.7936116872800811,2.564613634369269,1346.9344762588396,1.0775116256810469,0.0,0.0
0.6524628996182634,14.001691710154489,0.11214419647294674,0.9539424506644424,0.2082,0.3708941495402296,5.68174977061064,0.12767991630733247,1.2652219476051112,0.0,0.0
0.0018399493376939358,4590409.344902125,451.28020301842633,0.5382531048298301,0.02644343372361032,0.314161958730936,1.5644283955347056,400.6293859197297,inf,0.0,0.0
0.09190010324311348,18.861614220442718,0.11914050350971486,0.42042022330658013,0.303,0.7302731666353917,6.152163012880367,0.0788962201612181,inf,0.0,0.0
0.5852747188333282,194660.87597522896,63.94891549629665,0.507177661008064,0.5324388544251714,2.2387837725962276,0.4439865621394939,76.87295447584586,1.5137594480665593,1.0,1.0
0.7462220101786584,4919700.987699434,568.7719645931679,0.5706232329335189,0.6367699694591948,2.8784487036427655,5.377220489791775,499.3568934536224,0.9229532569557071,0.0,0.0
0.4440128479282994,327.50724948970094,0.8769002376772616,0.6399110869731656,0.5908,1.970001748654672,0.8346408104985541,0.8922175056782687,2.052960775589108,0.0,0.0
0.45471029993787715,5218.711865045789,5.5664751465876074,0.672691050942793,0.6962062731906319,1.0480302795807135,2.560575703271192,8.649829590310345,2.0101569370239805,1.0,1.0
0.7538851953125454,1037236.9955085061,201.77387905502022,0.3563329932274917,0.30415172588570905,2.434452665033737,4.066238049035957,87.63563107952409,0.8982974324359168,1.0,1.0
0.6194312554100447,6010.803917263382,6.339014858201078,0.8154272612963593,0.5078845715184268,1.7245767665193035,5.708455199562644,3.624835820205649,1.3856733526748926,0.0,0.0
0.24481503034951324,50556239.839972384,2401.5815678737017,0.107796688122613,0.2925217103889022,0.09497952023533847,6.07427939328341,1589.590307742423,3.2568706518755146,0.0,0.0
0.004321704503465473,45094.46257587278,20.716623976887444,0.2757527681326051,0.5014798364332319,0.5682973273288627,2.0469848543981652,10.865797193552186,inf,0.0,0.0
0.22430546197360113,141310761.72365716,4739.064767977671,0.36839261045383853,0.572524641372624,1.5375878628550401,0.8378725787852807,1991.3766899168036,3.457272701478848,0.0,0.0
0.4317193426218623,54369122.53774605,2641.192590931065,0.4124354055447319,0.9771695810931499,1.892656475526462,3.9212629258911598,4957.422645404878,2.1116130154996284,0.0,0.0
0.22966639343121997,113651.22709070343,41.04476224462813,0.8165240431841888,0.35060859053421073,2.676304884997372,2.5290827225274746,43.26922321466963,3.404125423896817,1.0,1.0
0.21461296458255763,185.7020847862615,0.5670696192671152,0.4534660997139446,0.558,0.8281325348383725,0.2968242673434576,0.31010999570531134,3.5711585824795318,0.0,0.0
0.21938814793675965,161985.19689111933,51.83742644409713,0.5255287154546118,0.8016738307419852,2.0347576544273958,4.797530412859406,87.1210392333824,3.5128595736953514,1.0,1.0
0.5468465798445677,8166210.389454811,765.7882183496046,0.15196644365500844,0.7079510422479469,1.5437916260587339,1.6076307605898827,59.02072789018353,1.6561647503238044,1.0,1.0
0.6255966116652287,45860.311174561655,24.59847310840843,0.04306881406486096,0.8310042526948428,0.02540860970116357,6.16861701262628,6.14922840471905,1.3602149315930347,1.0,1.0
0.6996242311984128,55451499.28060562,2833.6033474332057,0.7802116282229788,0.02257678921420265,0.7622306739263845,6.111619263948821,2715.76094756079,1.0899336684367045,0.0,0.0
0.6584430855426755,398.20212098831627,1.04612069460589,0.6591066102302291,0.1444,1.39927610210321,2.952801504197623,0.8169751322215424,1.2400181773012076,0.0,0.0
0.2812218534243799,1826108.060696158,264.9547146225321,0.11185388354588177,0.2560213748194196,1.0443252764886308,4.6610553983384575,321.4094979915187,2.9570660215055113,1.0,1.0
0.090539091187257,1410882.3957690408,211.42362389366758,0.5518577946413212,0.6034710359518792,1.8378341390086324,2.8960714354867063,286.1375338514208,inf,0.0,0.0
0.831241765344562,8539.13738673451,8.34584764800918,0.985286313050803,0.0965031435738682,2.5303527250419426,2.5406604944761786,8.939410057669706,0.6200602150812813,1.0,1.0
0.5874451422350938,812767.7852036906,165.891112652747,0.6502849679996046,0.17794558855140014,1.9810468304567612,0.7926176613357577,135.04957942672814,1.5008916215779005,1.0,1.0
0.14858757086516283,2072706.6499741701,277.9878543991802,0.7569912371941658,0.967015766603461,1.438695508152323,1.3489199912009795,127.98349687500058,4.7545617795524855,1.0,1.0
0.0643276432260037,201297.08442236608,57.261492114334494,0.5130828682670308,0.6457269654498378,0.9637255070865067,5.054439919305802,73.04779364350227,inf,0.0,0.0
0.25552447512657517,55.84956989074056,0.25737567969564457,0.6507479816859228,0.3237,1.08879122502227,4.0670071593912,0.3143487485676198,3.1664436687506576,0.0,0.0
0.2193607516451822,69907.3948414389,29.60320320278084,0.7998950301237934,0.7585355842310855,0.9271218916544117,3.2897695225263464,47.80593148983328,3.5128595736953514,1.0,1.0
0.7174375936069223,292043.04005203093,86.07376213935702,0.8770660638441382,0.6017131443049506,2.3707277750557005,2.4116327181443635,34.835005956463974,1.02792726053708,1.0,1.0
0.6672454422420172,8348337146.406962,79679.33905760586,0.5778087726943412,0.23501155080595945,2.5053218856584243,1.078553589122019,66189.01186503077,1.208589524716837,0.0,0.0
0.6631352387045036,1851245.02549518,291.67397594163066,0.2741899285309807,0.08332471601804772,2.556350698710495,0.5980764879567346,254.27512336973518,1.2211508267559248,1.0,1.0
0.07026378863052041,424272.3593476881,94.30600049311644,0.9607114932214517,0.6757332381391943,2.9323113802970906,0.520203722426316,132.5089325980319,inf,0.0,0.0
0.8015492896772011,4.495099763067646,0.05411539460805916,0.8318138814965812,0.1746,1.513368404999095,0.846274730149467,0.06354376725869762,0.725568183761852,0.0,0.0
0.657279629782394,323638.0093988369,91.08583316400815,0.08610660507975221,0.5200343544899122,2.2623156413911025,0.20532205304263934,92.58400721207707,1.2463140567430697,1.0,1.0
0.23506732300772748,2625939.0265040672,333.4513851604074,0.8327589358861426,0.1315453226814245,0.7111720723927701,5.813757889328845,267.20187876307205,3.3531701910387817,1.0,1.0
0.7673114346174088,4784398831.362568,56053.38398734769,0.4946997356322842,0.30618299124573667,2.345382580283452,2.1296422428088477,35683.29588093162,0.8489974996910288,0.0,0.0
0.2336318470044254,15446.705502952469,10.861713056292382,0.6636129147690174,0.6042649468412117,0.9890522869138068,2.45383403462558,15.290420496275463,3.3531701910387817,0.0,0.0
0.6696974272543915,415.09599939097717,1.0779307174380386,0.034332259664910936,0.385,2.798165013117483,4.7113300295111475,1.1133107568292568,1.2023139607468787,0.0,0.0
0.548392211885036,3729712.048293529,454.3143122666941,0.11515239577329661,0.4739704050963482,2.0916365076229964,5.0743255987617015,89.3283438033747,1.6496578115314602,1.0,1.0
0.32213289599491435,4779.969878445241,5.085352167788398,0.4543892093988705,0.008339172233621591,2.7599142921583235,0.359809149417634,2.336298890287797,2.670730202274579,0.0,0.0
0.5013217473197047,10040859.17055577,870.1973024050687,0.24438468409643077,0.8884199997730727,1.9841176329770691,6.215997931722574,1349.9541354226783,1.826538244099182,0.0,0.0
0.049525951305566585,110973.88165834783,38.31987956972596,0.9086348499155831,0.4101589678708273,1.3209273669408605,2.9441934522195456,48.86185182744279,inf,0.0,0.0
0.9273926937165895,98.82784196179402,0.4343656774776026,0.13948018960173514,0.3325,0.42492800518773355,4.280508257134442,0.45353487412971094,0.2655174969656837,0.0,0.0
0.9712970041636529,32826575.950946245,2099.0057786110137,0.09659525861391605,0.6662382315981054,1.1674460895297556,0.10498346443159216,433.51557236635665,0.10659147423130122,0.0,0.0
0.3052921346317701,232302.64119528403,67.43487585170854,0.4968219825278437,0.8989791874665398,1.3920935072865173,3.647362734940727,5.99330636873216,2.782862728437685,0.0,0.0
0.5965794875835321,97938.31895941569,40.548784064940094,0.9525510214196883,0.45148559813038774,1.9157811854387168,1.6533078646973007,37.95487727039498,1.4687794364862778,1.0,1.0
0.48353657679618456,16713.349719763373,12.173654637598805,0.69378894396894,0.7963434047759809,2.8631007448025754,5.0984664555244965,13.935563101887375,1.8999472318324742,1.0,1.0
0.9313615507955825,177.32824428831955,0.6418285428539457,0.5476260651544091,0.5466,2.161286942534866,5.405840929027381,0.27991671537312063,0.2527539945571444,0.0,0.0
0.37617378316202366,57657.3480367129,27.10649879097584,0.49215325187133496,0.29761859674425045,0.6390193639689435,4.17122265626367,9.883587078179517,2.3700456411664694,1.0,1.0
0.3895963190494899,5614249.108823062,575.5767302442104,0.790865068872827,0.1824420816148542,2.014744593380565,4.158394777246428,464.5775200831792,2.3012627534853616,0.0,0.0
0.7317892573591869,217.3303672439531,0.7088013127570661,0.8833086511651151,0.4817,1.7216296493453571,0.15660810770140615,0.5535160592986751,0.9784771210550538,0.0,0.0
0.578111321052326,492747.8244603172,118.59733014695504,0.2877271307709033,0.5178918176920877,2.162630836088056,4.971266816268227,123.9255415519934,1.539534337338071,1.0,1.0
0.7602454322029744,12329.964829411727,10.522320456741946,0.9707777504025087,0.24585997913821342,0.42477415272851476,4.213275280560252,12.423979099087836,0.8736472835556857,1.0,1.0
0.35842017735874776,6.607703679813386,0.06367822817123614,0.6109517156996523,0.3664,1.0610743332669366,3.3719481049453455,0.031215442550556066,2.4606777962056325,0.0,0.0
0.2896910338719987,224.23725755527212,0.6560137857939424,0.1325591611658803,0.3473,2.404939428356483,2.9411920838138625,0.7455991116311316,2.892378498683721,0.0,0.0
0.2429354771797282,118186.80704942878,42.2806269183871,0.5861340793078852,0.7537204713306132,2.8359571850660297,1.1575652864798611,43.017869493354326,3.2724606255502575,1.0,1.0
0.449758461111596,4061.950908607393,4.704724761294361,0.40747645137947774,0.5806056951044265,1.3566369355288983,3.8967044074225545,6.2329240198746465,2.031441542450059,1.0,1.0
0.21984646195570012,288.74007633792206,0.7621708332120948,0.1843553871562994,0.2982,0.6484445482450807,1.9609050162563475,0.3718604281481407,3.494043035186717,0.0,0.0
0.6367952151215932,829994.1437183929,169.95242190338712,0.581444811285565,0.0925785887894869,1.7939122605279383,1.2949157417439083,99.83931016501722,1.3221273039434749,1.0,1.0
0.5113325330692414,466.6423872861145,1.127341143696517,0.7896684651227308,0.7896000000000001,3.0179749145801176,2.2616856915161816,1.3334402493558781,1.786978188358673,0.0,0.0
0.5549753977442968,224061443.35879418,6978.549292572488,0.490820621215599,0.9970422208513885,2.2263584883087124,5.201721687158454,8779.350270125238,1.6236622665730822,0.0,0.0
0.4251525031956449,13528421207.181637,104327.2471402017,0.8920515012630155,0.8079344638754352,0.5372591289868791,5.954227252710834,55224.99022334933,2.134128168313752,0.0,0.0
0.3385936650016298,5527755918.146483,56259.3509449428,0.4252635293165966,0.9137179632324347,0.9226773595341412,1.703683582092185,84241.97250896775,2.5770484943361414,0.0,0.0
0.26359021936703186,768.4675126618234,1.481033846091069,0.621048734541767,0.5358,2.6765725757588625,1.2874013958893533,1.4834177781338385,3.094226180432207,0.0,0.0
0.34713575037635214,28695916920.039783,169029.72372607747,0.2972609384100673,0.12951965320774506,2.101646021146885,5.99176652616698,97398.41644040438,2.527487914701071,0.0,0.0
0.08296934046490201,474815.70192749985,102.05508741780119,0.6938332391678524,0.048027288373221684,0.47014897298604763,4.62778745056917,74.55714967844897,inf,0.0,0.0
0.7173074352153691,2731998.122217459,382.13384539739536,0.3684376653013618,0.5476299105062239,2.9260021824687383,5.829187397858186,153.49568237101192,1.02792726053708,1.0,1.0
0.3906275035675927,2483349.325203946,334.22687746626997,0.20806465817302777,0.49386493442833995,2.9441784717994213,1.0708085157661877,253.15646211223094,2.2928808376986938,1.0,1.0
0.7983190678123875,695.2179846190862,1.5582918723994474,0.10335788592246042,0.4325,0.224877838203065,0.5180935125271962,1.1600795416669059,0.7379355982621814,0.0,0.0
0.6208427021571665,191703661.96166217,6376.95158101923,0.9305970841689163,0.7584261891678733,0.18495130717981956,2.027313588433588,9504.485873630423,1.3793037585341494,0.0,0.0
0.5298394490572136,19484.17740782172,13.623307483531425,0.13535568564745915,0.8751879062138038,1.4928957609242142,4.892507524004929,23.313683901458145,1.7214106021177678,1.0,1.0
0.820896926757962,39586.51178372698,23.160032680125365,0.9879619054699113,0.9317130181193857,0.38029511585907977,0.8570646409346641,16.596131675665408,0.6573888451795584,1.0,1.0
0.32510629487430187,6977441.168973068,654.8777746073572,0.03519866271229877,0.8098049863435728,0.5343451553516266,1.9275175779355895,193.99508605497772,2.649367307647598,1.0,1.0
0.5411338428894759,143351.35564314507,51.660730817010155,0.770599945775134,0.530819675791026,3.0252134282606167,2.7894644262743027,56.17654458252624,1.6757048525487486,1.0,1.0
0.6154405689781828,103030094.3356435,4210.680447025864,0.9816801773586149,0.31760661283490527,0.4435011896825379,2.173723948852072,5049.250884363499,1.3984225035924318,0.0,0.0
0.7279869591294335,287.62466212453967,0.8537750478082455,0.8028588326508076,0.4037,2.6159444494744335,2.739492495694139,1.026632708152703,0.9908293956677463,0.0,0.0
0.5940092777595035,619198.4515300523,138.56793540238579,0.5616359174338763,0.8096624002551626,2.9029828558560613,3.291780355055703,152.42802193534882,1.4751953055914973,1.0,1.0
0.7375454324541917,86.29972077694173,0.38335182956769365,0.13648749437266827,0.46540000000000004,3.0017846555509187,4.0437906885377854,0.2224726553627711,0.9537891093773059,0.0,0.0
0.16533412237656475,214270308.68072653,6152.770387612095,0.3552641790960711,0.7133810409290876,1.0169479401802768,3.0844537937174414,9311.487068310647,4.319910586975347,0.0,0.0
0.4711784304399358,143714.70757359886,50.95285031202186,0.49514480277443473,0.24771278974021696,0.6347394068115649,4.808195867036049,29.420206903202416,1.9475523724069648,1.0,1.0
0.9554657304327003,10204.080738273478,9.606058286848883,0.7215231487736913,0.5913286735324854,0.7769677110056818,5.902596014060061,7.768595007305947,0.16359993723120425,1.0,1.0
0.4091898052955326,19638.981507561723,13.325444206052119,0.3600049273251915,0.24100214144873386,2.76777815654296,0.3512659334783559,5.2168812813896,2.2114965063049015,0.0,0.0
0.3051464951989399,2142190.605456828,296.53164782472965,0.40891937145040513,0.762210413540135,1.4574026207562223,6.068120968036868,303.52026424900396,2.782862728437685,1.0,1.0
0.6119705824129379,4491.73028452584,5.212035610905358,0.1373972747107678,0.6159588275309912,1.507371300981487,1.0008052461904973,0.4971068104996044,1.4111849212419179,0.0,0.0
0.3457528250159704,324884.9608254859,85.19629897476652,0.23675112518047603,0.7813193719006812,0.8848281961356048,2.5301635877649353,38.96960147774006,2.527487914701071,1.0,1.0
0.4228541782819225,1361577.3533159404,225.61132750543914,0.16246097109990276,0.8550051069181611,2.999080156159807,5.141931155295095,54.500201162369464,2.149308736816052,1.0,1.0
0.5841977460832237,4344.599316701628,5.068142767424185,0.170191329478388,0.08479472278118086,0.006262523429840711,0.6439341505220777,1.066761956978638,1.5137594480665593,0.0,0.0
0.0947556267766878,1993747336.2627182,26658.253840262252,0.5763080727435763,0.07203570670402039,0.48082551358821835,3.6916164287416726,16331.63170349389,inf,0.0,0.0
0.5415002239942774,67186.71898155697,31.173295021472622,0.43947979758565525,0.8228226372465428,1.817372336283417,1.4830648813200942,52.72083728045349,1.6757048525487486,1.0,1.0
0.05414672343665705,274.3377324853506,0.7016221229984801,0.8340208991968302,0.2794,2.1120602251252336,1.4872449058981074,0.7887783688915796,inf,0.0,0.0
0.10751560292640006,3799.5031661245716,4.1135209658685365,0.7555364965527486,0.5826476378951695,3.039296070466871,4.103972134509158,3.3437419895241014,6.132130210682792,0.0,0.0
0.5377359149241301,8.71554157383833,0.0798183468501729,0.24638882502945314,0.3512,2.181532257349551,3.2131854392035026,0.0866661250861616,1.6887476337311194,0.0,0.0
0.5761383079007868,3.718799502598108,0.04561200618733479,0.1114260098922023,0.2072,0.44091140097671105,2.3131588189780445,0.03925165304460067,1.5459862191989657,0.0,0.0
0.3569957359304561,20880.26105670816,13.707639279174273,0.747792395051494,0.9634568066840841,2.1178911785680534,4.63166890636301,7.478854580050602,2.4700458453843686,1.0,1.0
0.9992255885916628,2668281.2749776286,395.7196015803429,0.97485438500378,0.5323474547247107,0.6785312775649385,6.144313829376591,230.17486690509185,0.0,1.0,1.0
0.2010824654474791,22579789.616594046,1386.596479561406,0.056122042589620835,0.7539071782256588,2.3080767462207827,6.192459849607041,1341.5563358469287,3.7193028429884194,0.0,0.0
0.5095462463445133,416492897242.04126,1044639.4695066068,0.6462029977184371,0.32552307999433494,2.433598972821459,0.8532518448790353,813981.914416346,1.7935557701244003,0.0,0.0
0.39959955427627536,1870066.082895947,277.23738328253376,0.35144571460596763,0.5388152203367362,0.9800027122643554,0.408887006837019,161.1244980233524,2.2516499796281835,1.0,1.0
0.5780543806667934,75725.72999572195,34.026362492103544,0.19298392250766183,0.24554886632436573,2.678813247058157,4.955582642366067,10.995417679466497,1.539534337338071,1.0,1.0
0.8933191226445347,371.6896433243044,1.044257181797997,0.02765676887991919,0.6024,1.054210214612177,0.5913741544545683,0.8885211522573987,0.39313223101856476,0.0,0.0
0.08641174340270219,24830288126.933506,142866.98512781903,0.4829822686251296,0.7421732200658903,0.5987317359625399,0.3033029905969196,69777.06966503312,inf,0.0,0.0
0.4747178385288203,582642.0715659873,129.65325631542368,0.5303506944529274,0.6386328988693515,3.1319740806627685,1.3623217944987889,24.867709794885084,1.9338645867799098,1.0,1.0
0.5481934927599018,13406.448447496354,10.660153650737856,0.34174952616906673,0.41488129321000317,0.09236492682457002,4.09248373619936,8.294337882952336,1.6496578115314602,1.0,1.0
0.3426272638628679,7217.380559094389,6.72745468536453,0.5543909079195006,0.9029980138085362,2.4810684450800715,5.592022046985618,9.048247140908748,2.5471195573102916,1.0,1.0
0.18191908528816025,4261909.242714657,453.8140493972452,0.26052490272775997,0.959745813241252,1.2847216453033368,5.1596093938948915,726.4172835150932,3.9940720814192066,0.0,0.0
0.26531225405478553,18395468.750978816,1230.700473025808,0.6681153756071219,0.9433651487193142,1.926011549925894,5.46135246472807,2012.9048333516819,3.080065611398828,0.0,0.0
0.19625445223420646,1.1136597588564332,0.0186232481707991,0.552362938478334,0.16319999999999998,1.2536864509545549,5.577840475966266,0.013321482515567218,3.7886557898901287,0.0,0.0
0.6031563967402396,972772.5535199357,187.6198250690954,0.22401243545784266,0.39142626356847526,1.795488438933038,2.137112180935295,113.40052973739759,1.4431488751534536,1.0,1.0
0.21895435806131258,1257.9537555628283,2.032597977167779,0.8612386292248001,0.8379548688169087,0.058946200037427496,2.440749135730807,1.5962572079759745,3.5128595736953514,0.0,0.0
0.4452390330486773,5528.739256822314,5.772224183649008,0.6917170821848689,0.6514105381248001,1.4540557653971575,2.9389280161558924,2.030222290913762,2.052960775589108,0.0,0.0
0.3997663056251566,16334404630.439508,117588.97597942645,0.307911436381497,0.8643266172764658,0.23756783918320915,4.441181227984437,59944.815317918925,2.2516499796281835,0.0,0.0
0.5865558346710016,2.819728916336685,0.03801041247430543,0.19950752742007538,0.4015,0.019163374123528813,6.188598958723064,0.033884231797523076,1.5073238978787904,0.0,0.0
0.6758494862262766,7663128.445330818,753.8674009254311,0.013857161848482624,0.8833700855435843,0.8410302403353578,2.6292493666742653,688.8139584808245,1.177245677270701,0.0,0.0
0.09394983943554058,107.6294747446677,0.3806850662640432,0.9981184036143733,0.3682,0.9454182690949896,0.8660386128897088,0.3957625800388524,inf,0.0,0.0
0.9407842249476932,27588.098434814452,18.595997793376622,0.5940221162587846,0.6144897325242389,0.282425190510565,2.1632242325658897,20.662641476443632,0.21449473870759217,1.0,1.0
0.6464056703453329,121277.86826637392,47.240288842175374,0.23911728281360745,0.8860106983255104,1.013949515901773,4.11124330542692,77.6862860023378,1.2841601644060523,1.0,1.0
0.1429032383006601,7557160326.62774,65743.79987687443,0.4693545211059461,0.5733215161887627,2.0726400284365227,5.420866225729185,53056.786867185256,4.906312730962441,0.0,0.0
0.49393368003390814,61195.946652416686,28.987099943145804,0.9714500676657226,0.6305399362964271,0.2071289945389445,0.012258049253494939,28.973127953857666,1.8597321433416907,1.0,1.0
0.06122419072349594,130597474411.74142,428717.7415017187,0.376547198638996,0.8690444595927268,0.11169214930230945,4.393559363980965,274260.0344966798,inf,0.0,0.0
0.9539849176247887,2871706.5472818413,412.426280524043,0.551786119588208,0.2639248740573974,1.0218586179061604,5.864870545156912,187.0954219101785,0.1699521753390849,1.0,1.0
0.22636968341650754,699.7310544761583,1.3775492180825044,0.36208921161920793,0.2309,1.095529694538647,1.3644458781682498,1.4829704565691173,3.4392984865806397,0.0,0.0
0.8695416593939153,990961.933124091,199.93811214506368,0.5660261773555096,0.684033287460473,1.2885503126141347,6.221702057219603,326.51860420661035,0.48201391809407923,1.0,1.0
0.9660127116525804,118795697.52415738,4943.2032983083,0.730818629078387,0.12265265787126092,3.0265197005946005,5.687458033618559,3974.6726158079136,0.1255588219088608,0.0,0.0
0.35468719973903606,19042369364.508034,128836.68918532679,0.07043397662945494,0.7700243781756287,1.8471255658175156,0.6892519967071019,59057.16778997543,2.4794716672323043,0.0,0.0
0.2419371640716721,255548375.2732585,7067.967014806527,0.6807267469213883,0.3651686866934496,2.4442402710301083,5.803611568941707,3915.2327012221212,3.288222662889206,0.0,0.0
0.9931573815852413,7933338.203271125,817.3920328022822,0.8865902084443852,0.7272702177800648,2.7119713525717897,3.1698349931821133,901.5468524073868,0.02492348803550115,0.0,0.0
0.0014970906085113311,106462.028830961,36.696581832095326,0.2726069259519016,0.09058516473163271,1.5815072235981587,5.996892828293101,21.389793868719646,inf,0.0,0.0
0.46087451981357963,7165.190104073612,6.88602623933797,0.5959444981545183,0.037338367152328536,2.496241325451286,5.900927952763324,4.680185203835873,1.9890911078492088,0.0,0.0
0.016654089342942324,5922.584417694742,5.374579202896525,0.2556745609170089,0.41301888047926644,2.4569211222706313,3.409527389353479,6.366535091031462,inf,0.0,0.0
0.9110691652345346,111902580.32569277,4705.416733262318,0.1434694179643201,0.5493877951499426,1.1138821467836313,2.662098381564162,6888.824413818796,0.32935935467935273,0.0,0.0
