mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.9957142910305394,33.79705881334385,0.21048482332640434,0.4750944723151881,0.126,0.09511945041814787,1.5331628080084527,0.15348245668078134,0.012750232007543438,0.0,0.0
0.43624198100405376,786.8511144772148,1.537940881900056,0.3806801445982432,0.5993,0.18105848342267308,1.330007948764806,1.3762461105463695,1.9827214852895594,0.0,0.0
0.6061463046585617,4150.855301374005,4.837513130491979,0.7106168980557188,0.025330640042414615,3.140459678996011,4.316999932227559,4.543310059844022,1.3509591547746211,0.0,0.0
0.5044262590467987,7264.606609042502,6.8738559887441175,0.8707818663879444,0.15412898908012126,0.5769924407468678,4.316466548304097,7.512563126019038,1.712997432262453,0.0,0.0
0.4147332128484811,9510780.081867991,805.9430155168199,0.8621340224959639,0.5533327053493354,0.17227078156404987,5.9647206835678634,974.3084932050374,2.080395598967905,0.0,0.0
0.8336890555863058,1036.6206351982985,2.005043767996,0.6769716398301032,0.5282560284704907,0.2626945202328739,4.154836804411267,1.3665921868552582,0.5726421586936103,0.0,0.0
0.5479394447539132,2796.754331768043,3.6724531299127876,0.14733483473929743,0.5767014463830759,0.2530894799988193,0.6938945097649915,2.1283850426355064,1.552970086609612,0.0,0.0
0.6511892097156198,2590546.819395822,356.5567295416265,0.5880834979885692,0.7612901021589388,1.2215686746788552,2.9963643294630122,596.7946191197308,1.190317766724461,0.0,0.0
0.3021150076418828,171517.80392967587,53.9127286309224,0.12269147500564559,0.9861357353990979,2.663881276377491,5.032517131648854,49.86973193579605,2.7099995655244253,1.0,1.0
0.6716808790587244,7728916.1471419055,741.9914743139042,0.7213041311560945,0.046278653403689765,2.6829150624118303,4.571848324690281,557.3646862443662,1.1202889362219262,0.0,0.0
0.4054567508042979,267372.76140067837,74.35085995885944,0.8575730317644983,0.10949996003697052,2.869245841296485,6.003991477133608,74.28286104786602,2.123016188778559,1.0,1.0
0.3897479846231362,1206.8860811830343,2.0231353096782327,0.40495302868824956,0.013005378343071876,2.338982596438151,4.981025739855725,2.012937456089159,2.202904429841812,0.0,0.0
0.9664198826330279,6651382.76744107,708.6559523265684,0.27560159858101285,0.02609531113151648,1.6849709891785865,5.949222585526636,684.9497472083846,0.114875057001254,0.0,0.0
0.11189273159765067,2623330.584843389,315.155607341292,0.11105384655980743,0.6743484853282385,0.41318890244721457,5.833294577504141,73.9520645567459,6.016473630781331,1.0,1.0
0.02198365946609715,59728.97991462126,24.61539309050471,0.043112931813834465,0.04289186243864834,3.1226083750690665,1.4032502884045264,12.858262130809052,inf,0.0,0.0
0.895730976421188,358990935.08460486,9998.080216062224,0.22235852799856004,0.10664208829539003,2.16327396152473,0.49556278346941424,9059.419382975339,0.3617427754849123,0.0,0.0
0.3283909941453663,1082010451.9914205,18529.555643654166,0.9998547536632025,0.6038152274327185,1.51274796047736,4.527493125543376,25492.05325053849,2.5388144597850193,0.0,0.0
0.7823048182624377,504.0095088962582,1.2280664690120482,0.29781223861463024,0.38,0.7509460496960989,4.164655760380185,0.6544906128912209,0.7452634257167814,0.0,0.0
0.8234939438875576,1231.3794627206728,2.2447334188169803,0.6322083958111392,0.4566142662337419,0.8751491541088898,4.972831941500289,1.903536963914491,0.6034756157005035,0.0,0.0
0.936536930003796,4145.964453550851,5.144711633253899,0.9869369027851038,0.6660999479666284,0.6824707851425258,5.44863792757093,5.251174978279283,0.22313331648041146,0.0,0.0
0.0683665009945823,67047.05908871327,26.983314948794295,0.35618796789039886,0.8166854207579987,0.07307203177687956,6.249694211599593,19.493469887610487,inf,0.0,0.0
0.24681050762039636,264843546.352935,7098.966728974175,0.036741392058830424,0.4716695679459824,1.684876271068736,4.420285264103257,8458.291054234647,3.149059448795091,0.0,0.0
0.28582870779323755,9.462709768104437,0.07780486957239462,0.2529793608602581,0.2423,3.121212696189393,0.45694681572589424,0.07455875706723764,2.831166169689661,0.0,0.0
0.7493743471465453,688702.9284311793,150.28567887152056,0.6575032787133916,0.9820107829125997,1.919990729191439,6.2637779650093,282.9114203629746,0.8566444711635901,1.0,1.0
0.44861624247863696,73957416.57342446,3188.411239823411,0.31291999108976476,0.7686106238065427,0.9165470738457866,4.08816451728499,3939.331728012959,1.9360847678111295,0.0,0.0
0.17028700146606224,485416.3959650916,104.09802290303136,0.2778018140601799,0.7220298827385716,1.6808687659080073,5.399105144533516,121.08107808576094,4.217678707655001,1.0,1.0
0.33184907890790305,596.0147962384144,1.2462115124201227,0.4751931534323992,0.5064,2.951613971642484,0.1992534798464181,0.3059925331891028,2.5160243106507565,0.0,0.0
0.7646410076628809,24298.481433814293,16.213381583934947,0.785735243485757,0.30303948059050956,2.7896004374510674,0.22077265296254017,11.54402141708122,0.8008723693927289,0.0,0.0
0.35507274346677276,132.14144668195374,0.459144057501206,0.37414317559315946,0.2096,0.030319014771,1.0525097151032548,0.2084460156112543,2.376474681465912,0.0,0.0
0.2885490593340324,703.6458276978574,1.3768029581248318,0.07637648843198397,0.0323,1.6520888343219975,4.5085197474523016,0.8089151205900057,2.8172965994985937,0.0,0.0
0.24420139957047715,247567.76939698242,67.8206098585128,0.3509772198245893,0.5366103070964132,3.0364245919980783,4.93364543286018,59.35676291288877,3.18325826937936,1.0,1.0
0.2684017640980588,505.74389959417965,1.0989420059798913,0.0517747255896609,0.3428,1.9297088770818602,0.7071114020846953,0.2767653939648568,2.9751854971494645,0.0,0.0
0.4443063709075489,265096.56232948054,74.60327611759142,0.06816058811478554,0.12441671551360846,2.6817868817308215,2.844136352725818,69.08655287590952,1.9514798768148234,1.0,1.0
0.02345897979140199,30532.44091416357,15.744657714968483,0.5647296252570454,0.08466715680791478,0.3455525917887362,3.865908678718508,10.971408525270613,inf,0.0,0.0
0.98994596660272,1256.5519238752163,2.342445242064782,0.9462849524124564,0.5773048336549532,1.3531840614067436,4.57309083550379,1.3870353710005034,0.03188684003968767,0.0,0.0
0.3340117847848332,370.21553896970465,0.907733529230591,0.471424772437363,0.2806,0.10954268147231315,1.3675890013385503,0.5643602278465266,2.504771579037211,0.0,0.0
0.6949074775832894,87089.83471994715,37.465284592344446,0.5619386803221409,0.03672223663130657,0.13276610934212857,5.483142187084707,31.074817160270033,1.0380487898949822,1.0,1.0
0.12436742728841477,69778761.9859622,2818.73112863213,0.9317895362777443,0.4455733916758372,0.9250706697932221,2.818572787382811,3943.6502149449752,5.592348550642969,0.0,0.0
0.44704260942959406,1411929756.0612495,22766.934613662997,0.14865869932509823,0.7071486950194669,0.06506716838947421,0.7353749097425143,16811.396943362462,1.9360847678111295,0.0,0.0
0.2476749089307243,10083.32625812561,8.035972094153196,0.1027079142741395,0.5622514211888279,2.660823992947008,5.113074251361233,4.7875967056448046,3.149059448795091,0.0,0.0
0.9186257955844482,2202.815622043903,3.3644771622183147,0.2506801700957424,0.08189408960147752,1.9114855081818514,1.7103678005219294,2.4992363963340516,0.2800977870007637,0.0,0.0
0.04365071804067211,1667.4981419390288,2.281203474084355,0.6853334494028887,0.8069098462068116,0.17996137247785843,5.928626343776229,2.595211261742299,inf,0.0,0.0
0.8128390588319537,10931.212600024539,9.605073746543354,0.4120603456249109,0.7395235048661534,0.25460310968777405,5.197635260209826,2.7264648238263645,0.6404555233929523,0.0,0.0
0.20360148423920266,147834.28191771716,47.564149491945095,0.5141919033294479,0.011710954317964338,2.9103587669054303,2.174375949113721,47.63266266304819,3.6410618085772164,1.0,1.0
0.5380699190352194,7731542.8177104015,721.8354322968319,0.6762185405321733,0.5777270177918011,3.116972905533749,2.754015270277447,588.8151662443435,1.592456838597891,0.0,0.0
0.047131388841483046,1124873.181990866,175.65944023313065,0.9564990497879629,0.09746401222015177,1.453033242178048,2.82782308782204,172.39145291085973,inf,0.0,0.0
0.07358557609097272,12942503.800112968,902.7340349322936,0.5486272499416691,0.4245956207496566,1.9196650003147457,0.7734810576557335,346.9863855813275,inf,0.0,0.0
0.7452060409670176,82124970.53345798,3638.0425998428077,0.35111122963402364,0.47033024479892854,0.5310633658767622,2.5189013076525906,4064.287158539567,0.8690665139192477,0.0,0.0
0.9264763642081257,347.01345570186874,0.9826997184115038,0.6219319811597029,0.7396,1.9004836134737755,5.7700223953024485,1.5225250923481617,0.2548210059097542,0.0,0.0
0.7117194131226657,76543.88062121272,34.48947387255356,0.14496357547918126,0.1537618027429734,0.06817215144265845,3.8116531360540145,6.193293968787029,0.9814468062294219,0.0,0.0
0.7373743679659482,580.9838280938368,1.3386772790364743,0.4079308964462479,0.3508,2.353157198190099,6.170877492273675,0.6375105548348917,0.893946387990149,0.0,0.0
0.19635026351977725,1126708.4724826918,183.83543046585672,0.6299960248659662,0.5293266040144688,0.21108073938062225,1.1014169169348373,59.34644439743214,3.7455723809778174,1.0,1.0
0.5412010022399506,122690.5051333819,45.61375130573008,0.17499892382510185,0.14564709745210833,3.0870803211763285,6.208285664193438,13.13123534225167,1.5792717189275143,0.0,0.0
0.4121484108488942,411600.0134851333,99.2839606732457,0.4376463785436494,0.07581488801069484,0.30605123631924414,6.218654405125868,42.381683733494484,2.088824132691496,1.0,1.0
0.40651228905348746,134291.26987971435,46.99104364182738,0.4916575275175147,0.14885164463527,2.019366261641965,0.3243877571312745,36.35349305626292,2.1143953123955432,1.0,1.0
0.5691287771314716,99.5063533092442,0.3990758640228819,0.09610967156371564,0.4312,0.7146084774320292,5.4339154748657785,0.10028385208027946,1.4809360739927273,0.0,0.0
0.3042963700385203,97618926.06553291,3704.6754894656106,0.24834645566965152,0.8383490360145477,1.7612312302620208,2.12794419540911,5722.379100869473,2.697060986976437,0.0,0.0
0.45479056524548045,492687836.19016445,11304.46755992982,0.9894197656115301,0.33792446999962256,1.263514800503239,1.22751728000313,11085.019600193382,1.9057224566241828,0.0,0.0
0.8922866082958137,140.72780964765772,0.5352019049085147,0.4526523752058994,0.3227,2.2219355482026533,4.582047436875526,0.5903962041436795,0.3742408274446172,0.0,0.0
0.796762633671363,8548244.32650559,812.8621719556531,0.7641579511332544,0.20663611015180244,3.0937389374819437,3.511890862428021,813.3267297612258,0.6959213237923434,0.0,0.0
0.04633108588089141,42329.15037905043,19.720509755746455,0.17141208370558214,0.7609204517697623,0.5885786959031103,1.987016498181071,23.65622427021753,inf,0.0,0.0
0.7653292814583116,7178793.367890416,719.3025557005552,0.9927018102309135,0.5686162709469589,0.05327371121199253,1.7747007285985075,426.4874570018315,0.8008723693927289,0.0,0.0
0.3657103369411786,127791.55520551809,45.01836267791094,0.9130547201403231,0.808768484573003,2.9994579025644166,0.06950939574832746,58.69466105794923,2.326252402792835,1.0,1.0
0.5727787050611035,13917239.591859518,1076.118264318123,0.16971395325263483,0.7108632590633811,1.5497486790275474,5.243412518764056,1649.10888335779,1.4678804792136626,0.0,0.0
0.45300314181762225,864.4440456160889,1.6437994685252466,0.21433436767909242,0.3443,2.573287960756988,6.053995688222874,0.8803201960831305,1.913261013796295,0.0,0.0
0.24794421652643395,597110.9183644156,122.09666239187551,0.16677917776966966,0.7778440517395229,1.6149263965014615,2.084507828974677,148.5800311495345,3.149059448795091,1.0,1.0
0.6027161467816741,12497.629520104198,10.079508638933042,0.3217024169506162,0.9753553235394222,1.8563810593089003,2.692475549074999,14.862698292964046,1.3638987021670408,0.0,0.0
0.8540042366525264,257973.57762874351,79.62005102899185,0.6991935647789652,0.142655773773976,0.7708987973862986,2.5729923169770963,71.60559235278724,0.5047010292443952,1.0,1.0
0.8170996051052469,19597272.088694926,1418.5959622909643,0.8733610555395067,0.3309837713053172,0.2691354845794613,3.1805165537579145,1678.4648540538403,0.628130345173572,0.0,0.0
0.5860706773660052,929.9775937333737,1.777015551541249,0.7523544093941757,0.6125,1.6249756560808792,5.7205497269838235,2.86235146420369,1.4222869367253397,0.0,0.0
0.452053378190696,23733.728882249907,14.956853446612097,0.9528182939953929,0.10659416709744948,3.0505041104537263,4.5208957814645885,14.407752244281715,1.9208338599907089,0.0,0.0
0.7436636035321279,42791539.68454372,2355.0216427430323,0.5228268189697619,0.5513866884796833,2.1088134585997977,1.3275354838686386,1194.9739161903883,0.875281884399274,0.0,0.0
0.634542911533018,1115193.8148832147,202.5976499199731,0.6629139024312151,0.1536121776752616,2.6091650492667466,3.274115234920077,156.09630882860506,1.247912281968821,1.0,1.0
0.4923902524376842,2.8963990947248477,0.03713657063127752,0.31190199275868036,0.0476,1.5411867229119345,4.067746707894336,0.01654192639463087,1.761247887459426,0.0,0.0
0.9201868814542448,172.2553599751166,0.6154107178481004,0.03231378179224298,0.3386,2.870632773803666,0.7174344641476803,0.5259844313235712,0.273785303518709,0.0,0.0
0.4813440109432,23839.1950919806,15.101326369389655,0.7507956541402373,0.16876550342382937,0.2064902875331842,2.8532070420108298,15.141795938841328,1.803454232499588,0.0,0.0
0.9777883940594603,9756.818500267373,9.166442501633846,0.6308222371579553,0.10037356052905445,1.42823163678215,2.729979399378409,9.26645260773726,0.07657055669055257,0.0,0.0
0.5997759146442576,198537542.20611557,6365.759183874955,0.0367176626265755,0.8415322408104458,3.071046383003839,5.709449638003317,3764.4747762721036,1.3703733426387537,0.0,0.0
0.8555520256118251,1324.708036052062,2.370499595465095,0.22015291884056565,0.5311943120123418,0.17568976890827467,0.6349514226691003,1.2346443900234245,0.4985144104776982,0.0,0.0
0.8696091787178352,5527157142.660743,61591.4192651994,0.29133193462200846,0.2858169311623445,1.2003796990795592,3.771173339112198,58911.15121367919,0.4489406307853798,0.0,0.0
0.3973692853597539,1.3987854302620144,0.02236350431083352,0.1860139669759059,0.0625,1.481030848152687,3.1986432413583294,0.017195880709799334,2.158001099150212,0.0,0.0
0.8597776013991455,6438.2125135607,6.806637195632816,0.9038440848392799,0.44831305433146784,1.4048692654474784,0.773657684395659,9.737020572981397,0.47994191236948147,0.0,0.0
0.48152352365021345,59994716540.9326,279413.1967884881,0.15456002437002248,0.4245158190492239,1.1351415811574868,4.1436894116283405,231603.32595368105,1.803454232499588,0.0,0.0
0.5757882314352551,1526.58663484312,2.4674535241543687,0.1568125316518355,0.6450055153414209,0.8889454233401554,5.431864946380242,2.2959350985109466,1.4548376980312918,0.0,0.0
0.10048964645011549,11780041.637884207,854.8605264262758,0.8932409112268292,0.6057440746154434,1.8209185182976886,3.639665878104531,1273.8756707992757,inf,0.0,0.0
0.24535166381720186,39.03131804944339,0.19798921772708244,0.5420097823746335,0.050800000000000005,0.7403295401381131,2.310007479202249,0.16696650522338208,3.166041547378576,0.0,0.0
0.4635567954509706,12734730.082223644,990.2201271491749,0.46875305862968397,0.5063951735221806,0.9888160797496761,0.655380413114757,506.91650006366353,1.868523457907095,0.0,0.0
0.4749353455650146,54326.615053430505,26.11368443233064,0.5173806121595345,0.29863355515062595,0.4173775334048336,1.3641237336141965,13.184141193524555,1.824893495127462,0.0,0.0
0.5990421794129508,1.6386996679190793,0.025994907525753196,0.7543592541707987,0.09570000000000001,2.399331233380438,2.946564396855262,0.02002171526422226,1.3768512242709114,0.0,0.0
0.31531361818238135,1414091.4945226242,220.76497479741087,0.1616125605074601,0.9624788672550925,2.5653078686760593,2.3309120286069978,251.85515442169762,2.6217484784944194,1.0,1.0
0.9278624786736057,599197.6472431191,141.47318893585245,0.5342000850883434,0.3490208930900535,0.17220417252216763,1.0201967530296285,73.13652689530053,0.2484911223077786,1.0,1.0
0.5289517429234686,2337471.1901053376,324.5120518503148,0.07175033807813436,0.9272542138792875,1.6658049801585175,3.3651455995893986,621.5990647587889,1.625557361365722,0.0,0.0
0.4851713043593564,2145181.3046721574,303.5080715059122,0.3257069168737542,0.8424144871546285,0.4646666329816334,5.1789174910467235,211.76754897527312,1.7892897825065237,1.0,1.0
0.32416990254570033,1670024.7615294114,247.2095463254548,0.481269351615084,0.18470058775119202,0.5998007893498992,4.982481114889761,270.7780123256596,2.5619955739202283,1.0,1.0
0.7479608869036749,10639526.160867788,931.9533084969443,0.1357385004043501,0.15762363089855147,0.5184923069982249,2.3412436503765006,524.2969871685357,0.8566444711635901,0.0,0.0
0.2468888080188788,2875.345506142949,3.4807379406757026,0.21809411986217786,0.029791842598224753,3.0666149028277205,5.327220396326638,3.4240908801738237,3.149059448795091,0.0,0.0
0.6704915740509892,20714.854568163035,14.313244236295917,0.39307229424079215,0.6976104155097601,1.1781789563779188,3.983551185279188,3.692907657149706,1.1266385471899518,0.0,0.0
0.003051005490921188,7414.904013517668,6.0876090584874065,0.7167550762981596,0.6190604066497583,0.09475721032176132,3.178566536264504,4.526681549169186,inf,0.0,0.0
0.5373872380747766,3742.9565995023568,4.44979166219174,0.25167558932487655,0.4431776027916311,2.344227074122019,0.27782637568419954,4.812668110118816,1.592456838597891,0.0,0.0
0.8069506839328747,484036.38300437905,120.08889012124902,0.15055597663296105,0.9273580080863966,1.5132201726648196,3.2417685191060257,229.21169060648435,0.6589424245918272,1.0,1.0
0.14436449489128222,22.261307655146283,0.1323804843966945,0.2650636634791991,0.2277,0.8646214414768082,5.664895354305267,0.0921506054003998,4.902292488267431,0.0,0.0
0.31519040809649335,66698.93501669254,28.81890909625852,0.0007610010431408076,0.3514693975460167,2.138500738054655,2.3324792088440307,34.52915642697994,2.6217484784944194,1.0,1.0
0.8083930619804298,1279163566.005341,22960.626000956967,0.1380709440177904,0.15945579248206634,1.0339387009793968,4.959015607166728,10295.901111794652,0.6527801290382289,0.0,0.0
0.9807569124447343,8006070.217570384,803.8198308670103,0.6912788364949951,0.5478313600294452,3.082078328948556,0.7019463188545622,792.9676849907837,0.06380125371007317,0.0,0.0
0.6673236814431479,12298.16814823527,10.104208914782419,0.25540525452377794,0.1522341479275015,2.2867867437970433,2.2455310428359843,10.131967136768662,1.1329914949803097,0.0,0.0
0.746154082192557,531380.6880407381,126.34753076980346,0.9886549152593181,0.5422090860564875,1.7638075865283587,2.420886605156298,154.2878860433983,0.8628540705001848,1.0,1.0
0.12401742466211096,1265508.8548712614,194.55237339458932,0.19186610839536222,0.7821764077470819,2.1842087653409545,3.1985779343324836,297.34353579168277,5.592348550642969,1.0,1.0
0.9652368300101144,8708672574.322111,84795.92841812463,0.8471494798247301,0.09432646625318178,3.0619046479610965,2.3027647468064796,81758.58189164114,0.12125707463028679,0.0,0.0
0.327848630585615,10103.234732030289,8.215333759279737,0.7482292093101508,0.48381159052473743,1.4325900746329838,1.6815881384356157,3.980771628299184,2.5388144597850193,0.0,0.0
0.9714606525338261,10160047.690580916,940.7233602545202,0.679067645050613,0.951468941830436,1.4201094328599781,0.5686761526594781,1151.7425146515768,0.10210865350879139,0.0,0.0
0.05195875432573738,26.223542150017515,0.14356961407871807,0.9795194502052245,0.2003,0.9066559339711909,4.5089526073954245,0.171018446111611,inf,0.0,0.0
0.10658407101405343,2833099.8794878023,331.21102777239196,0.6549642523277548,0.3097454533314439,2.21139903742104,2.193934526778003,378.020318652561,inf,0.0,0.0
0.4320604920236275,13.778344925340013,0.10360655087941648,0.6932418212776101,0.0039,3.062984256082866,4.947579999170901,0.10108909934040514,2.006566151676471,0.0,0.0
0.8654258388995117,199.83306191400902,0.6729347429041265,0.2640391157746741,0.8207,0.25392561330651353,3.329929176696817,0.5609946598665868,0.461348709000581,0.0,0.0
0.1945329720303406,67630.90726946517,28.16857751388298,0.42968325060428814,0.5180073339419953,0.8678286929159575,0.21671123083843272,20.20039513662832,3.77320492690175,0.0,0.0
0.4414786247465122,19.225948902680138,0.12965720375974868,0.907669744830655,0.5261,0.28231031708570425,4.898759656736222,0.1794644393446874,1.959232974488331,0.0,0.0
0.5574682622561343,4832.685496660441,5.299084157904756,0.5805203534890833,0.28810729203751306,2.1829954531540277,3.5605630274875506,4.0043211983158065,1.5201795385166372,0.0,0.0
0.05684708371078828,9003715.86085616,705.0511602635193,0.8624633449280144,0.4749226953521009,0.6066201172739465,1.0381674933325278,527.7235416991111,inf,0.0,0.0
0.31460031083420426,3842.3702674124856,4.297997039601007,0.08310990703196697,0.5990141355636485,0.3987542199881038,4.4800324227528225,4.253013438035478,2.6340213118279667,0.0,0.0
0.3770542514544829,1782435.942029166,261.5742751620797,0.32755231417552466,0.391088492092908,0.7958907406581223,3.066199783185848,131.36767767618207,2.2680886943231595,1.0,1.0
0.7817889303497844,17106286.68915975,1287.2354041275007,0.8920012458535579,0.3678650713041223,2.2198760674741225,4.150793224078604,1701.7339624268882,0.7452634257167814,0.0,0.0
0.4783651185784703,13660771.366026867,1041.148738681903,0.0032410422753671453,0.055851651512558415,2.8205233559844745,2.9707359941000067,812.9727192566901,1.8105743879326024,0.0,0.0
0.06035986466745191,19677.76908645707,11.886948836107802,0.697130848287386,0.8710071691800698,0.2713513574686073,6.269341477674848,10.464564352191177,inf,0.0,0.0
0.9391276628629062,6859.566805196235,7.200046818328873,0.80516439342918,0.2709273273006724,2.5704463671878215,2.1329871623870402,5.846518731157801,0.21043354226718147,0.0,0.0
0.8264130891215405,3421563804.272084,44389.96733212746,0.6890358308261977,0.8612686008847001,1.3350909854751203,2.5497781136017856,80190.47125073896,0.5973105382421728,0.0,0.0
0.8743192352612373,5820785.809955274,638.0739183518663,0.2859509127100164,0.15994965003352168,1.452736617234726,4.510969683640481,459.5766521704438,0.4303079399386833,0.0,0.0
0.2792786056728065,225.59197193128728,0.6433878655575392,0.7986114029344195,0.501,1.4024068750040022,0.6731521760130635,0.3103299561379919,2.8876144465949665,0.0,0.0
0.02928791520754437,1024.3598240815077,1.640902244138483,0.7745010266434044,0.6103147776511715,1.0567125115033311,1.9671517531395994,2.468187846753717,inf,0.0,0.0
0.19893214943441673,193012.27050075354,56.74446967293197,0.7160800385203607,0.9319532366917676,0.908071393382926,2.4559108410578516,89.65512303934491,3.718603040740472,1.0,1.0
0.5180338133711401,116.90052618193748,0.4394473523508965,0.724220695958548,0.1357,1.5185236659579013,0.15096692877066875,0.31433439212108694,1.665621650069503,0.0,0.0
0.8395216570359024,11300809815.78247,98683.24128762909,0.4029197360755221,0.3885906951376966,1.2884043047591163,3.3356623795219447,128768.57228450103,0.5479568846326668,0.0,0.0
0.07563249097359825,2880034.4567370755,331.70739447016206,0.2852554380183966,0.30277937661211063,0.9574900592161689,4.738246171848387,236.31574114691907,inf,0.0,0.0
0.3678594000367086,712510607.052812,14162.614550316768,0.1083220558115564,0.7523451036703721,0.3109279542384407,5.3547740093925995,5255.275642733398,2.3164055469613904,0.0,0.0
0.9188684523473193,1560536658.4071064,26738.258076928494,0.4789671080876985,0.5444228935484109,2.0918189494012265,6.037368976605333,6959.494729585373,0.2800977870007637,0.0,0.0
0.9635998904883414,223.18624797199732,0.7368821113892726,0.9800406090503829,0.5153,0.4368884967154961,2.1123793370408115,0.6781008008821818,0.12763810365241302,0.0,0.0
0.9926934913866521,17107.075329389732,13.36183401143466,0.8542623718236051,0.42547599919990126,1.2695776037063846,1.606537578634415,17.5607968550533,0.025506668554971412,0.0,0.0
0.12208974771811498,119.9753243771606,0.404270960615099,0.7384758013888275,0.3877,2.5424368631822376,1.3529349189275075,0.4463437116889997,5.626780787376481,0.0,0.0
0.47338987014551004,2931.9775230086943,3.7280498484143743,0.3441884074935361,0.38697680133615603,1.9204069656675047,0.690638458801886,1.8421591413363787,1.8320936210716514,0.0,0.0
0.8267854953885264,319260.31177111407,91.32602045579159,0.9471203524683538,0.013094394899350353,3.002676408481503,1.1192726109019582,87.62408374483854,0.5911447367908194,1.0,1.0
0.769830993493707,425964.5685121875,109.52038858401643,0.5003293435714143,0.179458829750892,0.8380208895248455,1.0510259449923274,122.80292556490939,0.7823209133828586,1.0,1.0
0.5811380222127606,5169387.235804348,557.0378398623824,0.4821342065058416,0.28712184051291667,2.914799808999595,3.558031683406748,422.4785173432338,1.4352975958063476,0.0,0.0
0.3340705139243121,6342.972095663482,6.032863820507177,0.03401547226185775,0.13766105851005145,1.9456361517583451,1.2893275519727796,2.4554074600798304,2.504771579037211,0.0,0.0
0.027521154364207878,636209253.2987714,11938.0200686747,0.1515727953360856,0.5057596843609679,1.0031229143261173,3.346892933428539,14509.20654533449,inf,0.0,0.0
0.9861034723905288,4.396396140117617,0.053951132061188116,0.3712992655549534,0.1761,0.7899468262191373,2.3053996613557697,0.03140595453517572,0.05103337457888468,0.0,0.0
0.3349628220813198,13039.953794650875,9.756090459456757,0.15381681574664352,0.1389434939273504,1.2100994290949463,1.3556088997446238,2.283810236685951,2.4936114659677813,0.0,0.0
0.37732904746689166,936369679.5872742,17031.236916225986,0.1274298965746271,0.8672130691885207,2.5962552884882575,4.115506162942994,19163.422609156245,2.2586045127148475,0.0,0.0
0.6214031266672723,1172088.0105573793,208.8683058640393,0.25584409734325475,0.24313384940374255,0.8228801323358664,1.686911031206083,136.96604316437745,1.2928922935491025,1.0,1.0
0.6421069650041478,25885045.29688389,1651.081433277453,0.7284489980228775,0.08373777111797276,2.8388348866702664,0.9795087297003091,1321.3349410361425,1.2222817206359968,0.0,0.0
0.5036065969515111,6.568629016485085,0.06426333949262018,0.8395505835539058,0.12090000000000001,2.695194843822696,2.8075488467285905,0.06806971641368414,1.7198321062956587,0.0,0.0
0.45595719453894457,79670.49288396057,33.562162155388066,0.20560172223116457,0.20144156015246165,2.742761984997411,0.11101884481326374,30.192101921804127,1.9057224566241828,1.0,1.0
0.6290187145296445,12754.436799106841,10.272707957211582,0.42369774040081465,0.45140799222216216,1.5405680790514842,1.217833029379895,14.828080622626668,1.2671697461889728,0.0,0.0
0.5242676398087973,2910018.2181700934,375.16266156322365,0.008091833461663311,0.4473332500019646,1.9588904489248962,3.2258685232929762,495.2553711969889,1.638864988824234,0.0,0.0
0.6959776238786521,13.277313360169705,0.10694214792388831,0.48485050211454084,0.297,2.1216172290159316,3.4080997688362564,0.09326754853281123,1.0380487898949822,0.0,0.0
0.06467048044964707,2188752.2747310535,275.29915032994194,0.03971236497887065,0.16862910227437145,1.8496698706422523,0.5021352128191017,182.8058045919041,inf,0.0,0.0
0.5123616737239065,219622.45579492452,66.82491931799966,0.8694653002200643,0.5412975359337914,0.8770199025634716,5.811605865687163,75.49771392268322,1.6858313699126004,1.0,1.0
0.9630312580562708,1752445.2827766303,291.07670002614356,0.6887392454959528,0.5352103733680585,1.638260477997254,1.0376621492328926,319.7978057871462,0.12763810365241302,1.0,1.0
0.2626764817963013,4449517.755593255,467.63612490825403,0.8384600139478299,0.18084264293057692,1.3413009072347388,6.198009272291339,546.702587774202,3.0205766502399385,0.0,0.0
0.5296272333664657,15399237.37068269,1140.5913433331257,0.3323607679011926,0.3309592389984451,1.72356665399734,0.30988825887485766,332.7105944423858,1.6189191686083921,1.0,1.0
0.6372607717338696,5488131.015056027,586.4860126524471,0.9096639024286686,0.07875210614759239,0.8881981937062852,3.7129759003724288,510.62527947962946,1.2414997018549876,0.0,0.0
0.3954808194517919,1433.657923413621,2.272342074071532,0.2439347476077257,0.2332170573510675,2.840943666729385,4.0620167441503146,1.686036312538391,2.1668756134088873,0.0,0.0
0.1473974916006865,506900.5733323799,106.44417005124848,0.4040360328594452,0.5303804351494628,1.3256491742412917,2.0410951558961483,160.1316786558301,4.846405546961389,1.0,1.0
0.9426508887505869,8874.084203567512,8.553608008334738,0.8189632932939002,0.20816492847594742,2.660001606010463,1.999298349311341,8.277229089231117,0.1977214474177913,0.0,0.0
0.5198377618653894,1215.271365423556,2.094031996807615,0.5901402472843156,0.04128439490469541,2.2933572033557064,5.423869740838174,1.606916359362301,1.6589133412392236,0.0,0.0
0.9751127416854635,16750590.994245822,1313.6694882776976,0.6096584359832312,0.6734464347429884,2.180269470611123,0.34411372988675615,915.0951804230958,0.08934008834767493,0.0,0.0
0.7783671242181628,5604064.403232989,611.3331484653752,0.0945835133783125,0.2680056679196783,2.9700816024582926,1.2427518622508864,617.6412415556167,0.757609966537597,0.0,0.0
