mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.7427784819459585,50918.3976353395,27.45219357331251,0.982825748220788,0.6670819824719755,0.625197717513474,2.0012778432600693,15.544213964104127,0.9823440869721463,1.0,1.0
0.46843281840253004,30810.55038137858,18.54944139517039,0.7679756607876919,0.5523506375165024,2.0237875417820135,3.5716799822014793,19.591642486663734,2.042398445801343,1.0,1.0
0.8030162321779655,3285.0684397836308,4.466246245923108,0.4861091897255232,0.531186754462073,2.672974732452419,3.0152381829022046,3.7477331014712254,0.7527626717982532,1.0,1.0
0.09404887822548591,3256744565.637973,37593.654332718594,0.3467900451429913,0.05834339695500477,0.4726738792789599,3.422398729778158,16109.845737144813,inf,0.0,0.0
0.12663785827429164,9083.676871114574,7.5222726184207644,0.41650830450451093,0.6134470913765409,1.0381810733727248,5.5035183188514445,11.071780871797378,5.426689800561701,0.0,0.0
0.8079123092542161,462.1258656711008,1.2091471113203303,0.0500349194334756,0.0961,3.068065980491414,1.9675169844145837,1.2073678865780735,0.733961799858732,0.0,0.0
0.92168552717693,1566036.3451977568,278.40380627493,0.9081019784885354,0.07122416235899744,2.6234483910409563,0.523008766970163,279.6614413979971,0.2955758860456559,1.0,1.0
0.4526794354447031,102.62848350153429,0.41223833426210454,0.3278483600274573,0.1945,2.9065519057957796,0.649473858195546,0.3193323163229786,2.109714065675826,0.0,0.0
0.6842684298789559,48537.68933847875,26.288733989829204,0.8299709286522741,0.0023024772305852235,2.056552460988403,0.9303821193946998,25.826575284055856,1.2044058263698378,1.0,1.0
0.9353623877073143,284006635.9345814,8941.003426701202,0.5514411561252122,0.8354206549289742,1.564519827653108,4.918754082333815,12393.73976880629,0.23888885756343736,0.0,0.0
0.3883952060764936,11811180.141073672,960.7559174861229,0.9570949269142615,0.8494629324882172,0.7425777451766059,6.2130314152755055,1328.9427501159716,2.3941628087645537,0.0,0.0
0.48751263068366457,2251267.21304597,325.6002694916986,0.5026524975119427,0.018358518820075744,0.4262054456733026,3.1330862437011437,291.07651502273086,1.9696444908183253,1.0,1.0
0.5542541790791234,181.10341561202222,0.615703486357893,0.8241475057994724,0.5882000000000001,2.2311532690229905,5.401282128584685,0.5068207332427939,1.7028645720834428,0.0,0.0
