mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.6085645409445041,220558.85766063246,70.55581072458573,0.34536531711904506,0.7505488610161362,2.1139207013461467,4.900431101955687,110.71527023411196,1.4644746991397266,1.0,1.0
0.4025506512874315,5631.63438591025,5.844752244679838,0.05158918949158797,0.3612535983600207,1.1660265409946946,5.101938066566104,7.629269511321632,2.290716178647748,1.0,1.0
0.6014735631358782,5509673.995827702,602.0429568573251,0.3065646354285435,0.12118998149102342,1.1537630728087205,1.6620246732151096,364.2392409581992,1.4899198081761096,1.0,1.0
0.434429545983839,3420977.5323332134,422.37367495225476,0.06965670178223415,0.6131777454443582,0.04643088986694166,5.495812469713832,346.1457928231804,2.149203817270921,1.0,1.0
0.9372839783814553,34004.35093559756,21.583624445407956,0.1082362616014848,0.2970038449762974,3.049648666988649,4.743866981867037,3.3278694114834106,0.23617487155082095,1.0,1.0
0.3160606172992849,126740.83296371675,45.61138810545188,0.6741985071023401,0.05960590599557393,1.435821626622133,0.4344876755417824,34.48441155455958,2.759983357289558,1.0,1.0
0.7519395086360421,41.31700379341782,0.23766352592416343,0.9008663255206246,0.1767,2.885413362720948,1.3080702126477974,0.24154082621872475,0.9287937424015897,0.0,0.0
0.44675920116359114,2630.7110458011102,3.5553672715389544,0.06895688917171727,0.33499170915298465,2.616212938264637,4.12849125190868,2.9195866610328713,2.099707157491169,0.0,0.0
0.6850678431828884,102593.59296143615,43.01859714348144,0.6792985239063217,0.7129914745883457,0.07400695755083622,6.027418370836323,8.966326730441065,1.1757166769832148,1.0,1.0
0.6058981571030779,19416973.34192259,1395.502578134814,0.14849659408659255,0.2894619013817886,1.1808677058439194,3.604154040748461,1752.0751126582616,1.4771905951177642,0.0,0.0
0.5568541155097554,14192.450952048315,11.207047037147127,0.6501257547672289,0.8044973918344835,1.1912100817794564,2.6542817479821132,17.286856138469783,1.6630574094841926,1.0,1.0
0.37053720519739863,1959132.0739162976,286.88623216308935,0.18521021403352855,0.6883489593702875,0.42563829226391015,3.1531756588923474,308.45986097545557,2.44587851655496,1.0,1.0
0.3931419169251289,432301.62038047594,105.33191559257881,0.6528851171271096,0.17363665318994767,0.13222571579478606,0.6700938790935868,90.57680854688701,2.3380493558358877,1.0,1.0
0.8435861164278756,163051.49403381546,60.368161778863666,0.1219368467669324,0.368230066789934,0.8160756299674848,4.482342087677086,28.4598275769317,0.5926299677360394,1.0,1.0
0.5809580744265597,644670.4975574766,143.406532601377,0.26023304953865756,0.2277977792286637,2.15785608925926,4.371391467325883,35.17310981069856,1.5729829060144045,1.0,1.0
0.934567042314884,199.54776698310513,0.7018798858196934,0.12956773330068228,0.33540000000000003,0.9569769402736745,4.380848238172068,0.4791460779392789,0.24250570172581387,0.0,0.0
0.4725135138821077,1540.1354039442851,2.502818287737188,0.7631985858958822,0.8796183200072789,2.5544152223719863,3.882157413964703,1.1784568600032082,1.9903965453986405,0.0,0.0
0.9648186779137972,33.859335767359916,0.21623703067794278,0.43939416989200075,0.09140000000000001,0.9899566742289562,3.6433623712044136,0.11288961311337707,0.12929857034391468,0.0,0.0
0.03131799021810744,3591111.633640139,390.8292765988274,0.8881681569229004,0.31327398336726153,1.9217813370271393,4.91751519128433,294.01205186355674,inf,0.0,0.0
0.7604912187842401,92144553.83113514,4063.447837495655,0.3216978976500865,0.1940838426116551,0.8576683858640971,0.9576977377821122,1450.5334875075037,0.8979558356445771,0.0,0.0
0.413099821022212,18869.817468508416,13.120177189113484,0.3081779217878857,0.9888546949710179,1.253346563945731,2.481799212607869,17.667121875697894,2.244744217955712,1.0,1.0
0.6444944564887783,723.6921883373955,1.5694603491817276,0.9129191302567978,0.3935,3.0581577442151078,1.3835985296166615,1.9711755315428485,1.331766876397885,0.0,0.0
0.7826719015612389,3348.3124642757643,4.476563470254285,0.43531192877623903,0.26399676342899747,2.681282300714949,1.275732813679601,2.868858824438044,0.8176181391781574,0.0,0.0
0.21746912117880035,32041.37421045186,17.769028942410255,0.7613242401504882,0.24357368229056423,0.4789139892696569,2.2595787686743116,15.921663932457523,3.567888751120808,1.0,1.0
0.5281902274105431,1457052.2276289,244.2002884108894,0.2381769779849099,0.8265637389070422,1.409552387595852,4.762740263928726,141.21996953769326,1.7732909547443727,1.0,1.0
0.6793720292249453,1.6474338668514312,0.027350037028296883,0.32995033725591594,0.026000000000000002,0.18327964744646727,0.9323228963322459,0.01772414177148291,1.2005497180786646,0.0,0.0
0.8447818846051721,56882.1150002574,29.922815363432875,0.657695172028302,0.39358280184008315,2.2883841619084566,5.408406848708375,38.124799474648604,0.5863042100691711,1.0,1.0
0.2555835088609797,6435.31659983941,6.156947256727976,0.38691808614121503,0.6284848275606979,0.7000929712470534,1.858995539263805,7.695704214698054,3.204842230074167,1.0,1.0
0.9901227263565251,16930.757007600474,13.68089441714371,0.5538656926432338,0.9314772662146082,2.284241994645368,3.6672742271441265,21.554096548392625,0.03656339667325259,1.0,1.0
0.11745966055055457,251.92634843988102,0.6828049062082941,0.7690523449329695,0.5526,1.102848528781558,4.108076825882483,0.8754010529350871,5.847888751120806,0.0,0.0
0.5550640800446572,688.016849463089,1.4894265795238073,0.2900019702143348,0.5573,2.988489568952875,0.8144574873899165,0.6635011517018387,1.669515806392413,0.0,0.0
0.5912218213720982,9131499.258477816,841.3472013671675,0.1331563508468243,0.36269382522040716,2.759254371256922,3.0994551079733115,548.0327940558616,1.5281871484395575,0.0,0.0
0.5992899379792141,607.2441727971272,1.3833166128672,0.1858425096450993,0.1852,1.3475372600520983,4.221264128960144,0.8634865601972197,1.5026623181754202,0.0,0.0
0.7900230137464758,9982.135705359544,9.285503792361615,0.04601794627691469,0.040273578438517685,1.2622835649669717,1.4328737709721124,7.1417188067751916,0.7928319131599979,1.0,1.0
0.9263765310714587,775521.0737035297,173.25259529919256,0.48327737943116533,0.16154184301983612,2.012301299744914,5.107083179246152,188.71360537039607,0.2742159868731644,1.0,1.0
0.18784239341082687,6410.508661753343,6.028624325004797,0.4025285779928438,0.5986537832056966,0.9682898712683281,5.758171932753065,7.345144928117647,3.94766783171265,0.0,0.0
0.15382152107593283,97.99786186768027,0.3677569584757722,0.8593638763237587,0.3481,0.8483107694839788,2.3451498168556144,0.4743947362475305,4.590945130286519,0.0,0.0
0.8655442272474637,1114333.3173273955,218.26405223644196,0.1434317792488865,0.17772173379936881,0.7840387499617797,1.1273398588670565,154.13034706878926,0.5037482806605249,1.0,1.0
0.240468029873109,70.1378430026525,0.3014396771911732,0.9288602947869397,0.4874,1.9284940136578614,4.5267738120713945,0.2728611984485432,3.3367871967302722,0.0,0.0
0.0303776462400418,8574.564066419005,6.979813141558043,0.14842882249242284,0.13191442753559277,0.28424736609750895,0.059257255562364455,4.999896905360545,inf,0.0,0.0
0.9990220194206328,145658321.22122365,5752.628737364153,0.050560671165686744,0.004470699365984798,2.21173366521811,5.71134952219603,1426.1841510042198,0.006070351058277801,0.0,0.0
0.8191580414455317,8271.533522395306,8.236027473320469,0.11510770451332752,0.3034323323274757,1.391637610052329,0.021980331423206954,4.460054183518088,0.6807124189805611,1.0,1.0
0.04594689420193199,1097.1276826412375,1.781195601885044,0.628129085862704,0.9926150354029116,0.04918032058347664,4.41366203139377,1.3905238123500177,inf,0.0,0.0
0.5485071266757537,2035234.625786947,306.49096626899063,0.9007377380081993,0.11772232595165746,2.7074699786094065,4.816794247424536,322.2813088646898,1.6953819063264577,1.0,1.0
0.5328432648670633,80293.82611539595,35.398998272527635,0.7949907275507172,0.1945199372419791,2.0978124959946256,1.9986395066437914,36.72910717892469,1.7537701408847566,1.0,1.0
0.7241677284214646,83554.36386937166,37.80444637549155,0.35874022987935095,0.843805395368286,1.3962635880514138,5.9252210485809975,68.22235374839272,1.0335693065976672,1.0,1.0
0.030640775264791253,10302769.546376104,788.9365033073212,0.7967717695786208,0.8898081458445868,1.0445678537261407,4.16485632862093,1413.7065180413167,inf,0.0,0.0
0.19721819921841155,194928.40150125412,58.88592090693224,0.3714668676120455,0.0409131275310179,0.33048993180959113,0.8660299096461068,24.279958550131866,3.8076242191484138,1.0,1.0
0.7374758864531022,6003932.941006978,655.0891970081142,0.5185869845580761,0.07780355737599014,2.858317505080278,3.9978554090608673,631.3310163868882,0.9842633331976458,0.0,0.0
0.7049769036541967,143053.6469799776,53.902520882030366,0.07914354875511598,0.31527113484139224,1.8822205533375582,4.537913506296753,69.63768570257113,1.1014454453097065,1.0,1.0
0.26818953444871274,97162.84284613206,37.736807005015365,0.5779493461586671,0.15299641397425917,0.67366958840828,3.8516288093814457,40.879813769081586,3.107770274507546,1.0,1.0
0.6480250395788744,12.079279197416719,0.10257752953872794,0.6689306785775138,0.0853,1.922761266458845,0.38392166496567587,0.08600249734749087,1.3129300103888388,0.0,0.0
0.749335702541968,6.635174493453771,0.070182619312963,0.8670588454173588,0.0792,0.9875370917411253,4.65286625911763,0.06418304357088886,0.941123256303726,0.0,0.0
0.6473451743335383,686.5250257944028,1.516128709995141,0.6447214629144484,0.5855,2.79795082700043,2.288645701818665,1.1291146424589302,1.3192055743587972,0.0,0.0
0.7272014859630437,469117.7286064592,119.49209768492467,0.9854731107267027,0.7489235559163644,1.2414353016695057,2.428922756205761,128.72151323102005,1.0212403529688272,1.0,1.0
0.5213945775782935,1057590341.2335011,19693.786507389366,0.8759973534395695,0.27961494181410734,1.2139081360049395,0.045066766329629214,13923.28039395765,1.7993636833730795,0.0,0.0
0.22999486601780172,390.7758834704967,0.9446912417028738,0.020994176833544986,0.3294,0.12546851025575326,4.283924538103485,0.9228897458278669,3.430914726632029,0.0,0.0
0.9381576900651668,251449.94003024994,81.93466470903424,0.5787345923540578,0.8370686770502076,1.4687156012911013,1.2927708826219635,148.651233485261,0.22984813225267864,1.0,1.0
0.9310645781699122,53629987.43863022,2921.2878317663776,0.371114784459732,0.5872216253082839,2.06091577439843,5.2741384629540065,3328.266630570527,0.2551790371200173,0.0,0.0
0.047616911912500504,1841.7487828412723,2.5172405256363954,0.7153894138787815,0.016748396561670667,2.0241202612056903,2.0363547137278193,2.4720652375488688,inf,0.0,0.0
0.9145246472441547,28479.734641906845,19.102105233034116,0.17407601597763966,0.40724171197155185,1.6285696892289458,2.563188448136592,2.973597907826263,0.31874037186440507,0.0,0.0
0.8263077203895118,116502.13011383096,48.09694767142564,0.5864398374509153,0.3782333281164361,2.2548132754190724,6.107929747865936,29.413314198909205,0.6556361162288367,1.0,1.0
0.7720104256670979,7679713.832391166,777.0024761403004,0.890931821757049,0.4530992197118078,1.8606265088265472,1.1204505013101234,637.8607391985914,0.8547326095947767,0.0,0.0
0.7126765653444211,1526794.6352008374,261.68720518689736,0.8397713467317359,0.6797789225050495,0.22791338055689145,3.341307863052696,172.22132491500895,1.0767466298761983,1.0,1.0
0.3777929268681477,1581.6248277648813,2.491727736192684,0.6271014696176577,0.37977227754585724,2.047446899239839,4.164226629529107,1.1475256691032674,2.4118788031273217,0.0,0.0
0.6483656569309288,56850.36631837593,28.810026063492504,0.6425716663019617,0.971455016035719,0.45193374333996283,5.769444731241937,35.97396886019941,1.3129300103888388,1.0,1.0
0.3260090097024839,384248.3357357861,95.78417775067574,0.9997922618960328,0.4700590772410869,0.3399952298574484,2.66725081634689,53.33168003390117,2.697776004726247,1.0,1.0
0.03242328078207979,1826.2877412276507,2.490972995442245,0.3253211182996597,0.5969566516422292,2.8975915547924993,4.225566167548458,1.7096186855644027,inf,0.0,0.0
0.5887387586422033,33249.31832992932,19.902590826579992,0.6824477929065034,0.4505459298591512,2.6772136845428887,5.873822226842373,10.276566980179647,1.5409694284256918,1.0,1.0
0.30999638532470497,7484.2868262838965,6.906011037101344,0.6358885135849601,0.6160327814962726,2.903476405424184,4.91574823799089,7.114224569352916,2.8030454693458697,1.0,1.0
0.7843448022058355,1154315.3512977676,220.16394304334483,0.7941197061460109,0.8385211859687924,1.6764102306322475,3.385030955864429,393.1145506050602,0.8114251165288984,0.0,0.0
0.38918210625592387,51272.76480132674,25.402775593309926,0.606748428863111,0.21614297570541618,2.39453131311434,0.5536389244685974,20.98193554436663,2.3541514921903994,1.0,1.0
0.709394526913199,16891.40627356825,12.984590626019925,0.421501745034901,0.16634025522069432,2.9733167688289406,4.39659087765136,12.43321105262269,1.089093170697014,1.0,1.0
0.9815101265797831,1988.9807071482041,3.2768465119928556,0.5567540776214625,0.004538922799153912,1.9915108051243204,1.4617853160135619,2.31157371834348,0.06727823147427081,0.0,0.0
0.8289417872730025,170975415.75259987,6214.306843148767,0.01398346925809335,0.20680147264149779,2.136491247890365,0.43692670505224573,5044.903588876826,0.6430720464848818,0.0,0.0
0.7453344578057007,3201159.087046806,431.38795336200315,0.1196771723793928,0.35751718325849774,0.1018144637667707,3.602937217939025,385.51746457553423,0.9534505380617597,0.0,0.0
0.7740097637935607,180955.48227709564,63.88566978938871,0.285089052077209,0.5562062213235477,0.47774386445747147,2.7305144350872066,36.48651071262818,0.8485516479041415,1.0,1.0
0.1254992934940291,1966.4100690855093,2.693196794205789,0.7884888835943193,0.3403054768618877,2.4276427346919647,1.396669296476027,3.28059934935116,5.497888751120806,0.0,0.0
0.3966660726203275,37613.56809832807,20.699705680907204,0.7199768286488636,0.07508655427443767,3.0890650233917754,0.36596045120267273,20.745304293318824,2.3221125559468616,1.0,1.0
0.3342879421336459,1064.2522409553987,1.8929966977566177,0.7744535790143752,0.18290894927998164,2.333542845871189,4.8272605331363865,1.9166094898047445,2.6478887511208073,0.0,0.0
0.4548714697908801,1199.1608310591887,2.1097457423442973,0.6636530851337015,0.6298702326762422,1.7931880787171313,3.2851181943645,2.514853832816023,2.065040558294589,0.0,0.0
0.9397843654959979,7462000866.584184,78558.22015088344,0.9637364201192841,0.40074508368103706,2.6427509308272543,3.1116412646894154,106917.90796939556,0.22352563322796382,0.0,0.0
0.22887523630832174,201.2459639189882,0.606770331300733,0.42245737200246747,0.1367,1.187309588915019,4.327028584704288,0.3678809987474025,3.4472465776091124,0.0,0.0
0.7003228422880895,1389867902.3804734,24520.525145920477,0.0003436133184128165,0.8136054940859477,1.246502141970048,4.7434666779723935,29040.348044737395,1.1199860602122644,0.0,0.0
0.551470977913522,1069.8631732912093,1.9975776245836663,0.29237053172493,0.04336808126019058,2.5588756615185813,0.7683007950647553,1.8499653699201166,1.682442358934038,0.0,0.0
0.6197851691098316,3815679.4861194775,473.046700783521,0.2362600352725801,0.010199392311956716,1.25483442033587,0.08889714471454205,424.6230142168974,1.42007422598582,0.0,0.0
0.6672748594728967,130134.68539088657,50.230565232579714,0.9348489431921172,0.058206554649186594,0.24863772058540587,3.004607061229521,49.548083060361456,1.2441234122658011,1.0,1.0
0.9932569551543875,298110.97371851746,92.64244858069229,0.572217757748952,0.5986082685870983,1.810776675920363,2.1779541027233047,42.05799541336249,0.02433851794887154,1.0,1.0
0.8657019523249917,335888.367374809,98.12530461954113,0.07355427363674139,0.29910740410740483,3.0063638428333594,1.0770450252902106,85.00834385257156,0.5037482806605249,1.0,1.0
0.8948770380219542,1091419.8616281988,216.38402748329526,0.8132076930580289,0.4255792831687189,0.9103672497146984,1.4543460188620752,124.36708416250056,0.39528445786949007,1.0,1.0
0.30807343610292603,3546468.9654145623,419.5448923831595,0.44959123575089766,0.9506979987088204,2.4442371760453336,5.984439847235269,452.5418686592383,2.814025468033181,0.0,0.0
0.8634143517984258,230845.1359662905,76.38719883537507,0.10663229618820202,0.2746355072643893,2.8181886659186595,4.248044577785737,35.40813282602992,0.5164814312642987,1.0,1.0
0.06656689183156883,2936668.4867491196,345.62323832797637,0.9905715342198046,0.7732690875295751,1.925491394433945,5.865366488286682,288.52877782524,inf,0.0,0.0
0.5755587332824423,634.8966490646812,1.4179160202883838,0.7070226232458773,0.38580000000000003,1.8101078146444487,2.2550400831932533,1.0907042155407973,1.5922305108126498,0.0,0.0
0.956377448079853,60338177.167762496,3173.8224435612146,0.8288417029262959,0.2008670844327787,0.6527655947763246,0.6327467865974028,2162.3977275705342,0.16056672526728466,0.0,0.0
0.1574615510666889,3540138.419517987,402.30241566486774,0.787688245302225,0.7124368472391552,0.596727096938578,2.244973385669815,517.9685599101266,4.508499978243341,0.0,0.0
0.22887079450795678,325.722893586849,0.8364459527727823,0.4780819434262785,0.364,0.6209603067905839,0.25314664204378556,0.5587678200548029,3.4472465776091124,0.0,0.0
0.14302420508369895,3648908.397999517,408.78730804736165,0.7883006269686064,0.6973063450346251,2.8252219236579657,2.341460120354513,535.7706265908731,4.865177829194446,0.0,0.0
0.6602094466941423,2183627679155.0322,3287584.87976506,0.3393906530097315,0.4556468656801778,1.0198754878825926,2.9280822492119842,4331778.886461444,1.2690962558170709,0.0,0.0
0.21950664603910253,810484853645.4727,1532010.0452972606,0.9944870619045155,0.8328000432522301,2.647184061113097,0.37013965971423135,971092.4493544308,3.5499145362226,0.0,0.0
0.9152908699052643,220968.35208937395,74.87472685267547,0.42856148813495654,0.5281449822010444,0.9656238109427195,0.04334645539888525,33.38328614978152,0.31874037186440507,1.0,1.0
0.5424152580696144,545.2110795543879,1.271980655329175,0.7777723277537651,0.38780000000000003,2.6078787910228622,5.174898118233901,1.5564121221770695,1.7212999051063047,0.0,0.0
0.17713598293720756,16898462690.383333,114694.86212123653,0.2627717556426037,0.7854028391237239,1.7900257242146873,4.7418688963699935,165116.9462713251,4.104688131061167,0.0,0.0
0.6115556422131088,642022570.8818954,14393.030739416421,0.9171113394007099,0.47472835648886075,1.6863065553521872,5.253614777378967,13284.51637710828,1.451772140381343,0.0,0.0
0.596183768669723,345.5134066825733,0.9492366970905793,0.42496213650279513,0.6596000000000001,0.21858184163061567,5.1103537806904,0.7063988500517746,1.509038553234392,0.0,0.0
0.5418131791935529,148700487.0182572,5348.793097980478,0.5141205617647109,0.4374773984411711,1.5534541628847682,2.4005712618733464,6934.519578856106,1.7212999051063047,0.0,0.0
0.7735191181764296,37369.530162123905,22.31827734834898,0.8371551270892118,0.43617645318704495,2.2354622664704498,0.6708609115396823,26.073490499265937,0.8485516479041415,1.0,1.0
0.7322301125556466,44352.58478897906,24.822838299609742,0.22092129953141038,0.1727499151965461,2.417157281270609,1.1220002483754736,21.799823311160736,1.0027506202128595,1.0,1.0
0.33661845684008296,1224476.4731210882,207.97273429511634,0.6378095674048865,0.2553185144737437,0.6816925193898279,2.9730552431266553,220.75073739938335,2.6381039643430313,1.0,1.0
0.776919616968912,227.04887280315842,0.7435995434333863,0.13945214221562607,0.5172,0.08793677554307357,5.629507042017498,0.4745730106962229,0.8361842334038121,0.0,0.0
0.2732361547883029,70477.52546303852,30.505188004317105,0.5367334415813411,0.4485603917855171,2.6501680172296846,1.2528674112471303,21.746084656040043,3.0676820711474715,1.0,1.0
0.17890546544738684,424058852.4180451,9835.898456718785,0.1317873569866247,0.7806377381013222,0.9072432517981023,1.3762950698422303,12921.66504594083,4.077055585137234,0.0,0.0
0.5928210480168374,2588876.542835961,363.2175650592706,0.11108896280138092,0.4241313799935178,0.9616162232425511,4.009378602052369,182.8536334934372,1.521800970883878,1.0,1.0
0.05308071849902829,821.6482971867335,1.4722497200389184,0.29143669037595477,0.6678000000000001,0.9633158892100753,2.887137629299512,1.53721598966706,inf,0.0,0.0
0.10859686131874224,116.7893393378346,0.40790932760236337,0.5811535771166084,0.4052,1.7907880140562022,1.1007266726168174,0.21339040882300106,6.038514151812624,0.0,0.0
0.15257739688109062,13976646326.001436,100352.6788646422,0.24382007768941583,0.6823154905940427,1.2945201298526148,3.0890494562031496,163360.8481044521,4.6338529659564,0.0,0.0
0.03963386681522241,28996.66559081234,15.77232799345667,0.8388455699617184,0.21823186133932096,0.4064875554425175,0.981027734485706,17.392899863869353,inf,0.0,0.0
0.5765881151302709,105469.21874264903,42.85750217200544,0.6653501951041593,0.41727070192393106,2.2562608725503948,1.0102656615068912,32.38922314572162,1.5858113552334574,1.0,1.0
0.025300171101210633,23088.139961365265,13.486934902141588,0.7077775177560368,0.5834409151839466,0.8325005537541097,3.4925477566262346,11.066582839492208,inf,0.0,0.0
0.003006860798492661,632108695.3010905,12161.844080177258,0.903309206449862,0.8101488211850925,1.4758028928792803,6.213822880724808,2983.053304360126,inf,0.0,0.0
0.2756357411342212,69.64722382695471,0.3028412661593775,0.7906966712525444,0.5680000000000001,2.756970013513991,0.7900154318455577,0.35792059609408905,3.0414827696838422,0.0,0.0
0.5016368914666162,108449.05089011209,42.957839774221554,0.23364405469525118,0.36763452645716327,1.15444845610488,4.531091846815785,11.254418583656907,1.8778887511208069,1.0,1.0
0.2903132649777864,4680992.482972102,502.5284303630672,0.3297729559109004,0.733504498077517,0.10304171247409147,1.5911781069372775,302.2170489543008,2.929013391111571,1.0,1.0
0.012787806098958354,1898740.835834222,254.01161095366697,0.7958175755739159,0.18310191041051735,2.298942961432545,0.01820425528655913,270.0468394389236,inf,0.0,0.0
0.8717120914057453,21359.278654065525,15.649760300708378,0.01206347372131722,0.6935061143946897,0.916624564115863,5.026579738961222,9.693604494080793,0.48463254989964977,1.0,1.0
0.3729514109510096,640.6575691078243,1.362508804262414,0.22808261266550778,0.2414,2.6342320900860554,1.5550581203440303,0.98383155376308,2.4373066064735607,0.0,0.0
0.24091694743139835,8.851866253670988,0.07585328981639444,0.7238802459608947,0.1398,0.016153378913602467,0.13173959994633191,0.06349220039989108,3.3367871967302722,0.0,0.0
0.13333004546826843,122822718230.44954,424953.64391489734,0.9640956116039577,0.8364578632958285,2.5070192742437554,4.722294235865211,633016.536181742,5.177888751120806,0.0,0.0
0.619023129436091,47159091.86727258,2528.3174008901283,0.13009019936983723,0.04431192122323777,1.0684068035905292,3.190868283707772,2557.533680521097,1.4264071150809174,0.0,0.0
0.762641081611943,46465063.041186295,2575.3876187329365,0.8660212955505593,0.8698712525822778,2.907079708099428,5.108569444022937,3509.490938011181,0.8917851695506016,0.0,0.0
0.12070713498757824,2.31164115053171,0.02995582448035586,0.7841317890389908,0.079,1.0443263139515726,3.067946721364132,0.023610959311174514,5.737888751120806,0.0,0.0
0.7856779963508121,144803.96330107126,55.18549832058945,0.46602080560516546,0.5741846348710156,1.290335460252563,6.013632784592626,24.021725812679154,0.8052297932951173,1.0,1.0
0.8770481139217541,30246.078112973555,19.753382267387057,0.18583440161769083,0.7271747346540174,0.855645013848607,0.5753903300114414,5.520829689087576,0.46550119883047003,1.0,1.0
0.4570230427439117,47561.137971649965,24.548629530049627,0.5269340471768352,0.4899481198508883,1.8054884241637528,1.6701187206161778,35.54671457543068,2.058168422048925,1.0,1.0
0.07787592251665931,249328.8006198991,67.00000614772813,0.9523204047244267,0.9514638613272154,1.7933415096618206,5.011036325796272,48.551535861208286,inf,0.0,0.0
0.5527411398772784,790927278.3685943,16336.57495680324,0.4814266903213862,0.1454498639944402,2.36275061595977,4.496384897676606,16703.263242682573,1.675977457048166,0.0,0.0
0.7897538003085873,136887.15234769502,53.195697874054865,0.4076608737691203,0.9082646001686033,2.029659619981816,0.6578804608859969,50.10277734846125,0.7928319131599979,1.0,1.0
0.590737280814342,3258763.2996588196,423.2578139614149,0.4696756927586023,0.7985840291416401,0.3925083383276419,3.8336077398134263,230.9304402741012,1.5345766351259673,1.0,1.0
0.7283196169831042,248.4420192038748,0.78233904759305,0.7886861743361117,0.417,1.3800938736421509,2.650205937297173,0.7893322034756195,1.0150766986703657,0.0,0.0
0.39272781264190726,49.50394316095455,0.2483622384606856,0.0891571487151177,0.078,1.2320861335480786,1.1495272472932574,0.22645199059242394,2.3380493558358877,0.0,0.0
0.4839544345266106,2043483.7403317508,302.98742205593356,0.880127355834227,0.9472864639369701,2.5933480903329515,4.299877308415772,538.3329365831447,1.950402372767809,0.0,0.0
0.17738453031215962,2294.4624704012967,3.0301470237676176,0.11878562591681907,0.9873626588663659,1.8172126623322187,6.17778546984312,1.350516884171099,4.104688131061167,0.0,0.0
0.6789603456716291,103.20194305037566,0.43136246214480223,0.8362626058062305,0.034100000000000005,1.5018586510755811,1.5535842038353496,0.363127602672143,1.2005497180786646,0.0,0.0
0.025410715464076028,6658.235667960825,5.887203021304797,0.5271090827506923,0.8224370554492428,1.8617262295377797,0.35958906935940893,0.9110750190039966,inf,0.0,0.0
0.07411440905431199,20260.763969268988,12.555220547700673,0.5331540597554469,0.9715132751628482,0.8789730336435582,3.9457825490401817,20.07386429462669,inf,0.0,0.0
0.536591702242415,438704.75534526457,109.90176728996803,0.624263566100059,0.7097707019412072,1.891851531247381,5.479974470103149,136.9363992256976,1.7407723658881498,1.0,1.0
0.9936503445343425,59582453.78955722,3167.1274540814534,0.6144227025378266,0.7868362591456647,0.053138342102410925,0.7738559619099818,2134.4139288729707,0.02433851794887154,0.0,0.0
0.8062934876086962,15841.519778945503,12.67158540460651,0.10727738272317677,0.14898223170321517,0.3335992585562547,2.3646377966776297,12.98084161089815,0.7306762647232414,1.0,1.0
0.8885349709128784,228202.11421470935,76.1421390536595,0.8571601725608243,0.35108959489610947,2.776794951011688,2.730841340088878,90.27904396425974,0.42082329250709183,1.0,1.0
0.8793054035736746,13628291.716561701,1161.4406495956478,0.5802219500020399,0.5775567034817941,0.6290336995706134,5.003250733543491,1153.534837605605,0.4527402787897037,0.0,0.0
0.4142993255727685,53244.285601149066,26.20591942241539,0.14928130849382493,0.8417131800631622,0.6912512592511437,4.56490691299273,28.129012012564836,2.2372056607835997,1.0,1.0
0.26943103418001524,259044.9608983769,72.58107950224638,0.957531468278845,0.7508974482336411,0.6448749326487954,0.6853959633901412,117.65798471423386,3.094303738543747,1.0,1.0
0.1764339335877263,78610.00459501194,31.9554312190499,0.33315238775471234,0.2166703352061115,2.8878429267411243,1.3284454985583931,10.132626609988494,4.104688131061167,0.0,0.0
0.5488998468707966,189888.58250690007,63.053708452412394,0.18250505529254657,0.11995914598488439,0.33514578494352576,4.178132461967671,49.22944489345081,1.6953819063264577,1.0,1.0
0.2787467092841617,34830046.747265235,1909.5652446543838,0.0012030199752643966,0.24096772868631447,2.789422487532595,1.4867891761492797,1697.4228423372597,3.015714426021921,0.0,0.0
0.7760997898924147,222.20424453027115,0.7328711769509059,0.2126574506117339,0.3542,3.0362572892672772,5.794771450150979,0.7152327060437604,0.8423688834999883,0.0,0.0
0.9637016522274536,14874494.34969895,1249.3676683314588,0.46380969325198285,0.8631060780729558,0.1627491427177705,2.2805692601175083,1080.239562545903,0.1355395376774613,0.0,0.0
0.3992242352028269,80592.46484369025,34.424080782794334,0.6587762217078738,0.18454580141955335,0.04558365343121907,2.1292394057451083,31.24034838949598,2.3063363957939433,1.0,1.0
0.9762946109170096,135141.68398821462,54.51471341942919,0.7439292886233643,0.5532387933567068,1.6003338388736752,0.9127246381618677,23.77934570200978,0.08580582254196756,1.0,1.0
0.2691637721453962,3336.4085676939458,3.9877598319206005,0.25811895888183456,0.6672002594621294,1.4080994518790213,0.3918610504445764,6.506171942210039,3.094303738543747,1.0,1.0
0.8760327394930137,415.19412687210666,1.1322731941661865,0.9069549911514418,0.5159,1.0139368438700889,0.17789125060375582,1.6321987740996273,0.46550119883047003,0.0,0.0
0.6041924088188472,3333539.1161167426,430.91618837720176,0.5537955987342539,0.9508632464342983,0.6662585974364084,4.807917446012004,186.14570700437466,1.4835535382706073,1.0,1.0
0.0887041098328677,32.53073662082558,0.17292966738057294,0.39481640113779637,0.5853,2.3535348215551455,0.6644262109912505,0.22966011236532144,inf,0.0,0.0
0.9137345182342455,48193190.770969525,2712.1974572290924,0.7640690858521595,0.40843093983707285,2.5961367703599083,0.6621103768332722,1758.8517299117566,0.3251107883495523,0.0,0.0
0.23766752504244448,8515.47731380269,7.385461124352468,0.006379914797401076,0.3549503658727346,1.5927009187677446,4.180210622433822,2.6565414245979566,3.3674867015174748,0.0,0.0
