mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.8497271932916044,2094392.2320774747,336.02672092969624,0.23869303910752127,0.19073406719889574,1.697184173666429,4.4137132767491964,399.36094062235867,0.5819174105296607,0.0,0.0
0.23483016840062065,1415532.6559306895,226.1768998018444,0.8050855083047443,0.6303265853473292,2.894704716205429,5.295374017572108,171.33105770947662,3.454994254170334,1.0,1.0
0.25405590550950297,273134708.01434106,7591.41617597547,0.45261579129385876,0.8105649998340982,3.114904984465711,1.7056944538647434,5916.955874918605,3.2833349339097655,0.0,0.0
0.025264543767690384,22267.738447549844,13.346333160400006,0.8841649881344603,0.7631540544277349,2.7363560107811424,5.475537435287762,21.280386558644025,inf,0.0,0.0
0.644954757274123,114021.97076187399,46.41691320734701,0.8890133774368184,0.7832767644751345,1.4045307839934766,2.136703669298686,60.52887399886913,1.3737551450110184,1.0,1.0
0.8412871559488367,12748724.30468158,1118.5384100019378,0.7350865947372257,0.991731820309508,0.522429927440299,4.1555546072892815,1801.8465275191925,0.6138267516919225,0.0,0.0
0.6515004204829951,62206047.070527285,3103.229348296007,0.6741577518075207,0.18651555744568377,2.599634125199285,1.7909948574741723,2624.4823591280697,1.348875270940117,0.0,0.0
0.9057179751522728,2397804.3346581487,371.4165731342409,0.021386649554722026,0.187756149210578,0.22057955932460482,1.8237298441850276,379.8813944476449,0.3592195064466033,0.0,0.0
0.751282582611346,320954.1545758864,94.48872422205827,0.6318596846590391,0.38530356863112986,1.4996098697452445,1.8124379373184867,115.99499784212395,0.9659436920396098,1.0,1.0
0.7284943537759014,146518.2305629766,55.77629637880318,0.19859792024713374,0.6750195352392374,2.8534949910218628,5.051807957372106,23.718500189031527,1.0524509157144797,1.0,1.0
0.495666692180177,367.16273625995956,0.9805804878453304,0.9472747563713085,0.4284,1.830137812819746,2.0549679114334096,1.3535946914557908,1.9672774272083435,0.0,0.0
0.6233632710765893,11397471.38641259,995.3522905501728,0.05422392847963042,0.6835423901621552,0.2549207663713989,5.422543581272437,85.69715687064817,1.4612555632502913,1.0,1.0
0.05702999678838827,2145.8163414928113,2.8339360391249326,0.03340653675825733,0.6366060150797306,3.0388785072512245,4.481970820533678,0.607573610481401,inf,0.0,0.0
0.5679282254277936,56.19508604966192,0.2850188134177222,0.9915938024664751,0.3536,2.084630353364683,0.11130953753444282,0.37731930929630425,1.67651270130101,0.0,0.0
0.04409825920903154,335256538634.02374,818712.0886978984,0.35489165377551424,0.34311383464874995,2.787581383527775,2.6655945279532958,397938.8464206585,inf,0.0,0.0
0.8385768585768114,27841281.50371526,1881.85425530065,0.44926570615436445,0.5009926238180664,2.2316236405700796,6.191879958642212,1064.3144067522303,0.6265825221324137,0.0,0.0
0.13598187401184625,3542260.5390096167,405.45566794297105,0.6995353978542183,0.6237980665271609,1.2994765555715393,3.107803945396881,384.3895476558931,5.0630380802173605,0.0,0.0
0.2785223241208634,1533172.4765728589,241.32150359025744,0.6018151629864997,0.9534184241130309,1.3193152360934561,0.9641533442147348,457.0576623993334,3.0773389439730234,0.0,0.0
0.8258504713616612,775178.0421537868,172.4733314251691,0.8283518933654382,0.8492368514508988,3.0424047161445045,3.4058563279283818,252.60892131701067,0.6711699102668556,1.0,1.0
0.02351679796698758,806.9996885379846,1.460763171197587,0.43084182157369766,0.2301,0.5250466299071638,3.334973224822567,1.36094790965315,inf,0.0,0.0
0.8744324138422255,22929.89969869437,16.64142861945463,0.09027324489307442,0.9819454762086111,0.326291875483057,3.8264684464796352,11.388022247451858,0.47980875702086934,1.0,1.0
0.2615367664510969,0.1063022858399047,0.004054720731079043,0.4167615005591294,0.06910000000000001,1.8825457727248147,4.840211187540503,0.0021382906654505,3.216007624008924,0.0,0.0
0.849214685240465,150841856.43159145,5816.24820608492,0.8876988414637528,0.8045346350051659,1.78420084290677,0.06902407794443378,1146.4851285763582,0.5819174105296607,0.0,0.0
0.7899862548915192,1610285.4081101913,278.9444414554902,0.4739920520697697,0.27260781944510587,0.8797318665459635,4.7729585638320176,269.48393986087,0.8165082386461808,1.0,1.0
0.08102193392931945,822507.6455871268,150.6621077711274,0.07802359435888728,0.005483040752270784,0.1297098685728582,1.7038706266969297,150.21202410162738,inf,0.0,0.0
0.6222083408392866,1070.416035261422,2.0560634942782183,0.9912966692939764,0.42031427753543044,1.1750335957652271,4.247224625740348,1.3331054446108872,1.4612555632502913,0.0,0.0
0.3845465800068397,41611.69694873551,22.38096026905216,0.8563966000717688,0.763400641526106,0.6170037952585289,3.120358499334757,35.88205908829665,2.446832640752042,1.0,1.0
0.43337534646948295,6.155417933588309,0.0633272917000422,0.9551716734378326,0.249,0.15402478516263737,4.435388614843869,0.046523856059298936,2.2271698059675034,0.0,0.0
0.6633097506524791,2105971.4797131186,325.5306929508044,0.31814388755918055,0.7308167583521937,0.9961265917989246,2.985960853537926,486.6387593100235,1.3054449884909776,0.0,0.0
0.4605840796716102,300.1400101789141,0.8505320641805136,0.8720293016035815,0.6622,2.261502246510196,1.2946809521806206,1.179430717410861,2.1120145294281487,0.0,0.0
0.951202847958316,29531839697.94141,199645.89421849034,0.02637434575246278,0.5496679877025072,1.355138608643827,2.20116769391539,286567.52403513016,0.17877199969050217,0.0,0.0
0.5958834112675726,24077.425927786084,16.294448464286184,0.1726017257808038,0.7115347945432581,2.339071612038284,3.7761695743471906,21.302962341480843,1.5683997788472723,1.0,1.0
0.11886419753463384,972082173.3765576,17035.714487798778,0.9643458413641246,0.1549263916902916,2.376289692649881,0.10630006212118333,14210.32385040361,5.728460968627079,0.0,0.0
0.7269892670670111,62428.61472374743,31.57317471536166,0.17041435853686016,0.003165618785436273,0.17261596792710912,5.70714328588631,6.3802660151555335,1.0586193870159066,1.0,1.0
0.5358446428649193,16778.815663706,12.645107880919632,0.41436150801800054,0.6916120033065882,0.887704377853559,1.0680448946923482,11.376035907584868,1.8049278217023783,1.0,1.0
0.40365833942659135,102.9512351230448,0.4112829938103235,0.8220072449193699,0.2066,0.21273848265093862,3.48709169528465,0.32898820668819384,2.3631154053507935,0.0,0.0
0.6782902530541045,8618616.279166434,835.3720918767775,0.5495973450704602,0.6703682982931528,2.49461833046465,3.6956012839712837,741.605196460317,1.2435941026515769,0.0,0.0
0.5765689007578942,22116124805.034237,153347.34027296706,0.640641509724824,0.2822926622785928,2.568671479217378,3.359509864180477,158646.66279025085,1.6446149551783051,0.0,0.0
0.1068188641295309,62.907452087497326,0.27360633943753343,0.30438299632158394,0.4445,1.9055839650421935,3.4061868016600756,0.13536287644644182,6.10658954439735,0.0,0.0
0.3114974426318622,66275.50222946914,29.977154683936742,0.2888254631197885,0.9225107910025906,1.765377874863393,3.037105318035653,54.58406416896644,2.8562834384867815,1.0,1.0
0.8109190342483611,13995145.736200718,1183.7242260320534,0.4050217632433465,0.9472399494984045,1.1366161638223677,1.4019231418469151,746.7719483193029,0.7346297629306235,0.0,0.0
0.7817014004450956,495602.6121126087,126.95991008151124,0.1845718480363704,0.29069352500008033,2.6186967166424404,3.2247916908904743,109.75404948332584,0.847802455584393,1.0,1.0
0.4723528137544857,402.17825225506823,1.0365309152917401,0.2615266535314963,0.1883,2.3482576313218226,2.584229757809513,0.6411446427716678,2.065669687914978,0.0,0.0
0.0925029554937935,94.39053259811634,0.35704728838700617,0.11895768297832177,0.3592,1.2082617392756991,3.1457894894584424,0.31381785244076493,inf,0.0,0.0
0.12928830168596528,651564720.2970506,13087.978059613857,0.3438485595819615,0.11795265786579309,0.1395005865524312,2.4621454826797002,10026.457482654376,5.271563484094987,0.0,0.0
0.39313227303465337,4254.1955247912265,4.903524202680771,0.5723972052134636,0.3433910041179816,0.5803557813096359,4.986407900729268,4.110060560462275,2.4082503393194648,0.0,0.0
0.33762780143762283,39866841237.560875,215023.3157366258,0.45188262256972567,0.33794340847270143,1.6328138133752306,1.1213397192846122,98686.03018065415,2.7010542699944926,0.0,0.0
0.679466360664696,1228756.4268209918,228.0343188458546,0.006822426432005035,0.016298388429683095,2.0168304785107694,5.109530273223734,17.849910935574343,1.2435941026515769,1.0,1.0
0.3583117602487802,5224468.621994113,557.6056234399259,0.1241328177221388,0.9753254774472725,2.1969400945989204,3.3877178468571354,292.80277757792805,2.585632159335013,1.0,1.0
0.003933660637522762,11353147.46526958,845.8209393856082,0.40711221492796257,0.33826429066463815,1.426367303545712,5.833114513276938,686.4747148997463,inf,0.0,0.0
0.3600116626225306,31164.944815448154,18.348096978887444,0.15598535428317606,0.10896712591267885,0.325735359021862,4.945109676216733,12.28249238558606,2.577108628464055,1.0,1.0
0.3826418555083386,739.3168121408303,1.5231974219054172,0.9568934058446088,0.6504,2.09829255950804,4.654319278202076,1.3598027551158027,2.4625302423104287,0.0,0.0
0.40977156024316885,646.7285676413297,1.4022652974649907,0.8624260468724593,0.8756,1.3605706534328876,5.842632266518744,1.99361261535361,2.333672090406198,0.0,0.0
0.9827361682657155,7.8842013343147,0.08321967618685808,0.9989807756787326,0.05770000000000001,2.3088802169121996,5.105103791285049,0.0859929152641714,0.06441581464859691,0.0,0.0
0.23480028167932387,185213.22755505613,58.29251786348565,0.04579710504022172,0.4972655636738032,0.37660374260805124,6.081150383275568,12.191920708762947,3.454994254170334,1.0,1.0
0.43815161901302446,339014206.5198773,9177.25356541434,0.06008672582837249,0.7851084527333654,0.6926376611546263,2.678988219610182,11478.308529638847,2.2064939749103774,0.0,0.0
0.23400901944356922,460.1772844281805,1.0691093733149941,0.6584497898656916,0.2496,1.2036923474358563,0.8687791873548182,0.6726510309851398,3.454994254170334,0.0,0.0
0.4483353324152014,563069877.6812575,12901.211039763934,0.7927201272334103,0.3503503139524925,2.429667005894488,4.4730063724218665,15267.178013594379,2.1656401269334697,0.0,0.0
0.624068396049969,129344.89986203781,50.272855313177374,0.38739691562853384,0.869683873823407,2.4129603815592056,5.746788307833695,41.20270226764515,1.454983394003282,1.0,1.0
0.1038451264030057,1907964127.6529388,26585.74038693323,0.8805078076983652,0.38466044231117436,2.604062558523339,4.885749529605149,28719.886280589904,6.186839704674076,0.0,0.0
0.21820580824368985,2682.2761170660515,3.4477977742647328,0.9831620969109306,0.915483284227696,2.1069391895541414,0.438395621289811,3.111362842446168,3.6121117935421942,0.0,0.0
0.32667904178610707,2.659076121966156,0.035267529976700934,0.9145649181498942,0.19039999999999999,0.7968669861568686,1.7953281312808163,0.026829809736217444,2.757440579803891,0.0,0.0
0.4734382050445318,35954025.681981616,2072.883524025789,0.409486516224263,0.9962575602725596,3.12546670578525,0.8172422996850235,687.517011014604,2.0590804759483836,0.0,0.0
0.46711952510055776,638330672.218441,14086.990301482003,0.8829914510886508,0.4178597106399862,2.1815546763951974,0.0353716007345939,7925.017624843587,2.0854798466025946,0.0,0.0
0.33033880657529624,272068032.65624523,7722.151871968835,0.9784531774801161,0.1408708929944206,1.5033795850742762,0.6399814862973704,6789.6269868216505,2.738413269735717,0.0,0.0
0.12881604745668607,10371.708573183227,8.280829379604059,0.35567692683399177,0.6459998487115041,2.6420467531388554,2.644730578410026,7.621330696866418,5.326214303982258,0.0,0.0
0.07080700489797165,7686612.526456595,666.3355262111655,0.4889215780797528,0.06367725626319985,0.3631052877912257,2.8759963722721795,446.6409409227771,inf,0.0,0.0
0.8761270908651113,151414132.85983127,5859.100335690412,0.5124416692972652,0.5861660921881111,0.2817757033677313,3.7032210515217914,4801.247378240139,0.47343634121100475,0.0,0.0
0.10960029724927312,34486.001499341844,18.342139461561736,0.8728609640496762,0.7368363915651789,1.1586070584420345,4.606345719536192,31.28513900004824,6.072157307663838,0.0,0.0
0.1650134207868864,7833.839188918651,6.940530262402315,0.11843200656885078,0.6680666337620266,0.8286173248349077,4.204295280548375,2.598143377814697,4.340511631724231,0.0,0.0
0.6126729225605233,652686.2714871914,147.5540013680983,0.9896728423618384,0.3189061145269371,2.808911939088406,2.737234730685574,178.49763353723316,1.4989597798046201,1.0,1.0
0.8103561913107621,1258805591.3208878,23760.725329989073,0.7857848712383044,0.7376141094735651,2.9840144526775245,3.383263623041824,32750.76097667302,0.7346297629306235,0.0,0.0
0.48276845511827515,947.8393313148808,1.8399817044793718,0.05510972752683796,0.5459,2.101299622022734,3.541215416098031,0.20423191324478718,2.019653035792291,0.0,0.0
0.9685485323969608,54401.56314042531,30.090001017861447,0.5645557334524178,0.9919428044472823,0.8740147333422178,4.779799236657835,49.39849737712798,0.11812301668577252,1.0,1.0
0.4943077804159538,385.6643564856294,1.0129443716342208,0.11783370210352861,0.5259,2.3976891547505774,0.6423271618528961,0.24841633326484547,1.9738132192500126,0.0,0.0
0.1819092557274795,29087.876117295484,16.72252910214946,0.27780959108442693,0.6458236232916001,2.817108011237665,2.3188175602902,13.979634080835122,4.071572435357016,1.0,1.0
0.2852498731238854,2355.641016484355,3.2188531926189174,0.8283685801099977,0.21409825679444652,1.4965393966554277,2.938158199902137,3.0802631710173505,3.030164049464025,0.0,0.0
0.9605767554436546,1854.0364135520767,3.1586829101835945,0.9042871102898358,0.7675172953601863,0.7234436243291702,4.801304870339493,5.006919074843929,0.14832555286145244,1.0,1.0
0.2617290018842642,1242893725.0370464,20888.66091764236,0.5191954958934742,0.3032059680631853,2.1980343230752615,0.47293121241742864,15522.60466297364,3.216007624008924,0.0,0.0
0.18327599877123957,25745554.097813394,1542.159955647679,0.9266044462354435,0.38738545014161846,0.31757574631703717,0.4182030002749149,933.2646826661861,4.047597392393541,0.0,0.0
0.15393695603373692,167669862.37381798,5333.307290464226,0.6891209931865384,0.3934425007006809,0.284996733886605,1.755669010435361,5854.303407262106,4.578852189478759,0.0,0.0
0.7531697730169071,17998832.990098048,1384.8523238495104,0.9219770437165216,0.0400740227397856,0.08747831197280244,3.219078834631644,1373.9782775562603,0.9597506693903508,0.0,0.0
0.4712249078209718,12471.214603188593,10.228173804506888,0.9000656270529735,0.6128732718402383,2.6610785681729783,3.911574435457909,15.17133234440742,2.065669687914978,1.0,1.0
0.10613369681286977,60873717.037593186,2676.2190818135145,0.8316350213992117,0.9197131002133195,2.7062963222008634,1.9103133975793414,3681.729804806112,6.143586062265811,0.0,0.0
0.06220255981624778,11197.387620640982,8.539769804278661,0.5826380398778025,0.7790656168807178,2.584639570106884,6.279644398981783,11.25396475245806,inf,0.0,0.0
0.5283960561487407,1637.0302495923447,2.6755660733545716,0.98012471488757,0.7103932422177341,2.0460755456911155,4.713548732068431,4.369166565884035,1.8372360623940605,1.0,1.0
0.31698988716812315,3904.926108750037,4.545363304637355,0.04366956177240877,0.36177869343550506,0.9515965790738318,1.9566869191793759,2.1944321583752364,2.825947348673644,0.0,0.0
0.45547321624583326,13768.702758317795,10.88669351731611,0.0003273591200325665,0.45902641246221915,0.11350918636036576,0.5760267903438844,2.986266144460181,2.1320269431699046,0.0,0.0
0.6142758819873934,948968.9246651559,189.43482512003982,0.6822115988354888,0.4392361233416821,0.6499962325045265,5.532208837518204,232.0324140776349,1.4926672799811955,1.0,1.0
0.08515769804215023,13.08370581877662,0.0954151579469701,0.6478586356118481,0.1735,1.967846530752996,4.565916059277722,0.06525558228461516,inf,0.0,0.0
0.6085687431540279,6944291375.215545,71317.76750747644,0.9600852655325999,0.29902054581599175,2.8841746984996064,5.476357782138778,60618.604482472816,1.5178575469158515,0.0,0.0
0.742965849006782,8247703.185175427,821.5188812269004,0.3516557704796204,0.469485515148602,1.944989841785454,4.063067648184004,846.4112287863527,0.9968772007655939,0.0,0.0
0.6355626187038009,311485.9175535769,90.53445907203299,0.5142380309131643,0.15847684035190335,1.831448553034894,5.185659570844032,60.83792293735906,1.4111734729798497,1.0,1.0
0.3766876788421727,304854.2994290177,84.2634557274353,0.20872094902761873,0.3111821392713922,1.6083479274292674,6.108109288711766,34.00462522032418,2.48637490869734,1.0,1.0
0.12782004821855097,84012.24718523251,33.389320357337006,0.6747502700102104,0.3212975979491645,0.21925853550091212,4.04955138515992,33.742132964399396,5.326214303982258,1.0,1.0
0.4890117491713959,1404996.041396902,239.54219042530357,0.3177012424033734,0.3902227966770332,0.35745981650136505,1.1839516371412726,191.76836227876774,1.9934397452823438,1.0,1.0
0.3923137682995611,299847.8088541737,83.65248888134008,0.6955303748426999,0.8336836656806366,0.20891534465609918,0.6309076487292024,56.157492734699815,2.415893524831999,1.0,1.0
0.09473923922861571,3689.5116616251003,4.115115803053124,0.7788502003148369,0.6543549203127098,1.6361906972094795,1.9794300821570836,5.437124976918646,inf,0.0,0.0
0.2404933661559575,380000801.60995317,9426.570758040434,0.5788462215440758,0.9703411660381903,0.12641043612137903,0.6943071357701911,6392.578768930158,3.3962143039822585,0.0,0.0
0.14648397282271386,13598359.308722166,997.11728646156,0.7886607964088032,0.42177717034842893,2.972230078648055,0.3674771201118103,823.2237537164556,4.782178518817853,0.0,0.0
0.4992735553803457,1421556.5401198575,241.97414279113,0.587452693456089,0.14571538214419813,1.9288409570223441,0.40486862644853977,176.33444158110407,1.9542154331831885,1.0,1.0
0.8392697949858531,34108018.87291089,2154.858301611166,0.5916944974397191,0.03366239559265793,2.3812225384242685,3.0976495657549865,1412.1240503457104,0.6202053553104925,0.0,0.0
0.014703396210191566,74276279.80612616,2969.242774342878,0.5402163998849033,0.24008869202504557,0.9596151150639011,5.901152868690112,2359.2411005693125,inf,0.0,0.0
0.7487118171417851,4077164.2652777075,514.1748092494133,0.784063321420631,0.49368484834292337,0.4315797144446695,0.7608633810954867,627.7957928353202,0.9783231674985675,0.0,0.0
0.6257008197386851,1002470.8094888359,196.95209574501155,0.27660747818634,0.945191862453526,2.2168546477196522,5.970825403379667,312.36187446194367,1.4487146219966363,1.0,1.0
0.43962989917427475,75.05421141516952,0.33596928207626464,0.44657831675134263,0.4303,0.35669809103932476,1.752206123160083,0.23632467540157245,2.199640863316528,0.0,0.0
0.15168954743436214,179376.07415017765,55.75117943988291,0.6169075507249315,0.9840770798585969,2.2302810657979633,0.19516893921547188,88.0813507014242,4.617281550138008,1.0,1.0
0.29195782143624804,1149630635.1747715,19987.30494858329,0.8840068832557086,0.385898809849379,0.344557904938319,1.8079740889870466,23389.218451048266,2.9845803360580803,0.0,0.0
0.6707631452213433,722631.5164939498,159.78970783110478,0.717454613481018,0.2935773449095359,0.2957913542431102,2.8129281930315626,86.3579453199303,1.274495404084174,1.0,1.0
0.33438238109414586,76627.27592081905,33.21352207428968,0.026930553131189527,0.5491567006162503,2.3401379389406225,3.7671643549400753,39.15413788608682,2.719619398709045,1.0,1.0
0.13077684389738742,426.99818401591256,0.9878906963293671,0.2345684591468945,0.1345,0.9965524899577421,2.4483623201309794,1.071008494747144,5.271563484094987,0.0,0.0
0.7252837829445677,15468.347281783392,12.451319117586431,0.5530804955944559,0.7231673573537853,2.47006813463291,2.5474797185293006,16.7447632809272,1.0647868853888092,1.0,1.0
0.8641245614469338,750028.1294164467,169.8931695199326,0.021331946143303138,0.5370939878960987,2.613990735933435,4.497181124876803,98.48390120327066,0.5244590994690963,1.0,1.0
0.4521406540960614,1560.088589481901,2.547230871387701,0.589881075364044,0.5177399090626118,2.52185788207193,2.4501179280281042,1.8024093471611,2.1454304070903722,0.0,0.0
0.0897391962338353,618250.0154773341,124.88669977765866,0.7713537822756522,0.12309860972393494,2.395365911346942,4.5304170858834585,121.49546283205298,inf,0.0,0.0
0.7342509338123423,15625.879122236902,12.557394182757232,0.9517769459626746,0.3950027979286778,1.6559773388505665,0.07722537860101407,14.06580570487029,1.033938834454057,1.0,1.0
0.4584766393791543,365921017.0419385,9701.91137824384,0.26060073090392,0.1050913851398505,2.015439492890272,0.19735969049513105,8441.430417395113,2.1186737458451033,0.0,0.0
0.641197281927034,1097476.0236339325,209.86959847992992,0.5540139876582109,0.4157331426356505,2.80630797631976,5.550450520034161,223.08262510034982,1.3924489651272536,1.0,1.0
0.7005899928410068,2615279.9969922025,378.88834171323197,0.12419295681469,0.29779990943750817,0.5136343199241239,2.4987852272067466,305.1662023706123,1.163402251531818,1.0,1.0
0.5164531323408531,14.330032347815026,0.11334621423070189,0.732662765163118,0.5237,0.3929954785169106,5.443554456093619,0.11647314306682702,1.8826038690764948,0.0,0.0
0.23378935916198584,7469.039999571094,6.853137384732559,0.4250955554331459,0.8892464947795843,2.3543934171836325,6.100911752597988,3.4861960647086305,3.454994254170334,0.0,0.0
0.7619652206022159,186.39645140743602,0.6590577102390633,0.07297373552951181,0.3811,1.78234136544582,2.137438872954562,0.7796693703019155,0.9225413169723691,0.0,0.0
0.3511084310274907,12302.34755220315,9.851929694596231,0.7121830245478089,0.9414163650811064,2.3931973682660868,2.8116838261661266,15.289820089646703,2.62021594583499,1.0,1.0
0.6577833903034574,97322.81312672487,41.87469001398961,0.5111219513015605,0.006978277049123543,0.8169039820615214,3.305231341120959,36.00245955156706,1.3240422298446672,1.0,1.0
0.5347113750540042,9480963.896125354,864.0584872761995,0.6318467712327404,0.6679346323836145,2.9762445344490995,6.20369449027175,934.5589804256874,1.811382962345645,0.0,0.0
0.4286052559879596,458196915.8500544,11193.642442990375,0.2569527771383793,0.5117859433964997,0.059326565283583745,2.1864729725644914,7730.259615376963,2.2480327103526214,0.0,0.0
0.30370414598107687,79158.02580269484,33.678718639799946,0.40745257142069025,0.72459351058409,1.4654062897368603,1.7024845478609767,42.774953436088204,2.9083089101510105,1.0,1.0
0.2828888030146307,1720214.3640602804,260.86588808215174,0.42042124290601723,0.8792176760206488,0.31569478208921425,0.9021612567586663,185.72944155806383,3.0535457688058187,1.0,1.0
0.8686494726702977,325773.01302053354,97.51810615906307,0.5313742103636504,0.5576684344397121,0.00677318951573047,3.209455231711079,39.19133872947974,0.5053154255758407,1.0,1.0
0.65557028108566,17019543.729062583,1308.9218692771517,0.2855759079024647,0.6700547889577222,2.499270104765183,2.954593419536691,844.620312734089,1.3364532281844594,0.0,0.0
0.29798962188522105,1585304119.4170609,24800.743841740576,0.21579568640232882,0.05258608784886043,2.6237573972317505,3.6685096635727645,21855.429930461592,2.9404785193580096,0.0,0.0
0.8962201658102842,2076225.7223601032,336.8567128425847,0.2794177084544618,0.25539739457949456,0.0025808718804725145,5.1509874317582645,228.54287011930174,0.39716602624252495,1.0,1.0
0.9028955897067876,2637.352718625865,3.9556364653238347,0.2080307103090333,0.20057768574531734,2.010088840150777,4.6449484541560535,2.522888623660511,0.3655330767347138,0.0,0.0
0.6788579678396299,247081.86600942927,78.25843193223683,0.9081559348818149,0.34970995671473903,1.4251101502212744,1.5073138378356261,90.6058674814825,1.2435941026515769,1.0,1.0
0.5843382334324022,1197.4547461995135,2.1983050047123034,0.44903795761533427,0.9066385059526473,2.5378822136177344,5.268646676692751,2.905571951136063,1.612800252001179,0.0,0.0
0.7226303138702436,1954942.633811928,313.41464187201575,0.8299704366063475,0.5838319583545695,2.625105489943565,3.3213256135845115,347.51871198447134,1.0771192952630422,1.0,1.0
0.954771772140067,4204203.081083966,544.6536081141973,0.2553988201697489,0.7259356330502248,2.4821122373211337,0.5602894385810999,610.8324393779565,0.16656531229074734,0.0,0.0
0.03403439826900012,2059108.9200428566,273.69305881104697,0.5908106535970381,0.1367374033179259,1.703019897768447,2.167321873708108,181.2642886834178,inf,0.0,0.0
0.31067544816103254,54070992.75534614,2616.8200473639376,0.43213084133137014,0.509474244657797,1.0922193218239602,5.722062005768576,1049.6597053270427,2.8562834384867815,0.0,0.0
0.5842515878816202,4127139856307.295,5015798.512460745,0.8813751490367857,0.5555884404519866,0.38352232697956473,0.1446664079399253,2100308.500157554,1.612800252001179,0.0,0.0
0.1370574493183785,568.8638434564136,1.1983001066999233,0.6946300602050782,0.6268,2.4083604743620826,3.6539022258174447,1.5133482844428725,5.0630380802173605,0.0,0.0
0.0892053632666906,5.152701314195112,0.05132856750226194,0.9656653172260894,0.2103,2.8136591659016066,2.8150727339212995,0.05112129516072604,inf,0.0,0.0
0.6316618366068302,363.3556972203931,1.0024528215700113,0.1468437307866658,0.09090000000000001,1.106560622123193,2.401437678813217,0.9865236380182275,1.4236735567220702,0.0,0.0
0.5200614173963523,0.32609411158864976,0.009109228388507565,0.012898836194083496,0.0258,2.273359170368295,0.5428770789879527,0.008019418488228926,1.8696254579677571,0.0,0.0
0.39707102458668353,117494279.17026833,4484.526043875282,0.9927336936004691,0.3988631672614922,1.4940520729302258,0.30116566659458693,2760.8488258090206,2.3930697708171644,0.0,0.0
0.8632804359710344,5526.758716808604,6.432389275296919,0.6770120262763549,0.7878722236904586,0.8117933888684241,1.5184953929575884,9.132447487068278,0.5244590994690963,1.0,1.0
0.1401849161660058,28120794.11445101,1615.5090385227395,0.0361905191842663,0.46235965399125506,0.3385086657202129,2.6519893323823887,1550.0120510154052,4.965038218573637,0.0,0.0
0.05673992845022824,27420.074670794227,15.488203128249955,0.14527179835860105,0.42028714128497197,2.783480268885557,1.9340555118602756,15.895726755020249,inf,0.0,0.0
0.984635117328865,3661.524177321838,4.992300696843401,0.7372016788593133,0.7501268911083763,2.545054188988487,5.227762795022082,7.042109071524302,0.05850266642422319,1.0,1.0
0.8146927466678389,294202.1570882042,90.2258213248861,0.8743398578634629,0.8343263591530234,2.6931830127968794,3.591446448473219,112.12515656831492,0.7156283319056937,1.0,1.0
0.20136573405226965,5054568.129680593,523.5767559539917,0.708919223234312,0.7687483689742721,0.9446559053914679,5.423898934422181,841.9405721358919,3.8103486242918745,0.0,0.0
0.051362895998016245,93523.5266583308,35.03461694158647,0.0865287386609086,0.6861592229437875,1.7045067350897514,3.389873870538178,41.8478878169269,inf,0.0,0.0
0.32596985694972824,1791286.817805145,270.96958425372486,0.30157972278150436,0.4036411516478418,2.3547944405633965,3.247957762003673,154.1814490348528,2.767043242206471,1.0,1.0
0.24048097151018188,1811055739.464979,26696.263982189812,0.6123140347940336,0.044645862417556796,2.205946978985707,4.347119185335307,25296.9661179787,3.3962143039822585,0.0,0.0
0.14265569257844646,72823.36983611499,30.487247623649115,0.4292387954092808,0.5208891732154349,1.7335486082769391,1.2125153324569595,44.521711981024694,4.8713782427588015,1.0,1.0
0.14201115231487227,3574526.860962175,408.6345338405893,0.2873708305420586,0.8442121717149279,0.5067146133196411,0.9411513973305675,430.25397055106185,4.917658026548601,0.0,0.0
0.4999972085173007,1040966.9707103466,196.61683071975983,0.1227210213386104,0.5830203484871004,1.6173436806875143,1.7981517833812395,16.403271005658993,1.9542154331831885,1.0,1.0
0.5655553624846562,5974.31972483381,6.393142113507271,0.9229843424678977,0.46262187227144264,1.3512710333576239,0.3047707598555277,7.613710558767182,1.6892949812871443,1.0,1.0
0.3610959881735294,4.111617953105121,0.04756315574371366,0.9356300728034728,0.30820000000000003,1.2162717429894776,3.4247868233109484,0.034252997652469426,2.568632889712365,0.0,0.0
0.7432418798215831,1348208.010395166,245.6158525692957,0.9338289769134703,0.26504615915877466,2.987391325904115,0.4860930302681484,256.97095883267787,0.9968772007655939,1.0,1.0
0.5408067464357703,1493401.0603720588,252.34784595029805,0.6638780185544806,0.19663576871127653,2.968482979178999,5.406814946956929,242.87966743907202,1.785581962536475,1.0,1.0
0.3662892940743946,1915065.2683835404,286.1557759052493,0.24955599354269775,0.14780554803228962,1.8810112471945124,1.1410417290636856,118.51491282827315,2.5434865552611923,1.0,1.0
0.3946014085498658,43566.12661062924,23.132109561348187,0.24830919578769273,0.9712747623038372,2.583891789243945,3.829798819463345,16.2243952576334,2.400642617011578,1.0,1.0
0.7559315658641277,13.160845085366715,0.11245815514046993,0.18233564447898454,0.3768,1.9937510581975668,2.3563660551970083,0.12789541065914706,0.9473576393597689,0.0,0.0
0.7134341545789881,14255.160549163724,11.76440019651531,0.6901944899046688,0.9290300600237489,0.9488814346453858,1.881537863980094,8.30455375815665,1.114101804365144,1.0,1.0
