mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.7108036806585503,1226097014.0599205,22825.13798105254,0.49346166322018836,0.3781005590994455,2.68171294224451,5.559825200441517,16343.193761928169,1.1102455487242668,0.0,0.0
0.3359652375169043,283555681.13283616,7919.311348281049,0.5704150805230301,0.7562584234253049,1.798253034058461,2.8168418767958325,13333.511763569844,2.688156823537736,0.0,0.0
0.02163849077432345,508.2802654193977,1.0686398800759929,0.3082976990377472,0.5422,0.5939244932887041,4.646151488282781,0.16695086491172267,inf,0.0,0.0
0.03173062656624104,2506208.6021017283,310.59685088760267,0.48515164668146926,0.45227584392984926,1.6678094495685702,1.1995396243433472,223.23494940914176,inf,0.0,0.0
0.6311929242108935,1389.118381878626,2.4415075871610368,0.27357568710835,0.98591743837321,0.41520608371982526,5.831417958630928,0.9242108263670277,1.4141527696532368,0.0,0.0
0.5691922419274962,5309.711346560123,5.892091129687145,0.18060015436722066,0.8416315322735842,0.8547739162665887,0.8128457841279477,8.604048710019487,1.65486045433272,1.0,1.0
0.3207450309224432,4741.377852498027,5.1586908553269275,0.18079560085318047,0.8837530043286749,0.805589023661442,1.0396100745137566,2.085555840833005,2.7751409811712167,0.0,0.0
0.1712455284199429,2263720.484850329,302.75731539867917,0.4752504199696037,0.34799312958595896,1.454285459223046,2.8505171220921848,372.5108670990277,4.240540918774117,0.0,0.0
0.9640146892510438,22865528.082975414,1680.7348203159133,0.7294029473814824,0.2714015806414607,3.0599585461661962,4.965487923465333,1721.3208777128023,0.13183344646027884,0.0,0.0
0.27086459419174236,94622.85108011935,37.470881477127,0.5129394452291705,0.24307248982242438,1.7448734749167767,6.024477003735666,27.496161408947348,3.123209354533328,1.0,1.0
0.3409776023045026,71528805.03836985,3165.613949152003,0.214368884142349,0.08330265895405195,1.7325077167516485,5.875876557192563,1925.2424370396159,2.6602236456444475,0.0,0.0
0.8655204175170507,41433.35061177234,24.556332316180942,0.15512680048515015,0.1006023033071464,2.6818118514544604,0.5323533936722679,22.36894640631882,0.5155486893613768,1.0,1.0
0.9605381980857786,22862201.26092367,1679.5796147711326,0.47461879359039794,0.7247857297098181,2.304476800875409,4.0697560651355875,2408.468760848876,0.14405832518465989,0.0,0.0
0.6173049983055419,184868.29124889814,63.4603394298193,0.004855731384825535,0.5150249368052885,0.5041403630386329,1.795813109090898,18.951746468361634,1.4707242914393213,1.0,1.0
0.01880245077366327,68617.53414366515,28.09636879268544,0.07838344409536657,0.2723808895594927,2.9032555813077714,4.706504768826534,9.765852082276357,inf,0.0,0.0
0.8084111538118781,28514.359175813413,18.943996259167186,0.662220946476066,0.08662263762061372,1.395554868078152,3.2208171939982644,17.141994678775706,0.7379847412362803,1.0,1.0
0.4966595394802864,360273.3453194785,96.48487175600698,0.2154325187609395,0.18635450530087783,1.8440581009169286,0.26086018734369737,22.249172376897,1.9460637564543832,1.0,1.0
0.5900721299913696,26186.91403777255,17.14715024960237,0.7802863441068723,0.5416001820714171,2.357381723452844,0.13727275105018547,14.233611447760154,1.5783259097464022,1.0,1.0
0.5862027839489636,15830235.876638016,1224.920650677051,0.44051296048811794,0.9799421851767882,2.6796455634148684,3.1488874687306647,1294.1381430876427,1.5910484667820146,0.0,0.0
0.5041879356692126,2526811.6513187513,354.1164300390363,0.6031613882103919,0.5850586835775728,2.0489110809099516,3.7962967186250935,525.9231807316041,1.9133848088331433,0.0,0.0
0.6392329144435295,719360.4439865222,157.70352004560954,0.6855068032932983,0.005118756609902294,1.3456263971075417,2.3401281687259208,156.81535250111406,1.382842932372025,1.0,1.0
0.9671349474895837,306620290.6750231,9491.658588715341,0.6440433708118872,0.041637696904104377,2.858900092798691,0.6124745399270229,8033.846191726962,0.11964524917831021,0.0,0.0
0.3998480634240007,41188815.84458271,2222.6784268690444,0.844797714833338,0.14430658609033978,0.44579621250467155,3.004657894456738,2344.369579391341,2.359811992661533,0.0,0.0
0.013094836475875615,1635.9314944177618,2.323041166362319,0.24034432518702653,0.9224026619940584,2.96844779655191,5.084916992340999,1.5211528283320805,inf,0.0,0.0
0.48987070595150695,25557975.199628677,1650.9374518274533,0.1361965131836096,0.9964024634068701,3.0654248620575824,0.6190691129621049,51.65897185121033,1.9722643189598523,1.0,1.0
0.1440209877691312,711.4476638163077,1.3885774199759295,0.6705247678740026,0.7744,0.768604060409024,0.0054148225200279535,0.6408572522538838,4.830547618408756,0.0,0.0
0.5847305574243347,53052179.990644634,2742.3155740147586,0.6093172002176968,0.45058292613984613,0.8287416375816964,3.7471284664620654,3131.5842588014125,1.5974147366875169,0.0,0.0
0.4664951546989341,3836831.362469993,463.8798216026508,0.4282983965271808,0.6847515148964137,1.9130884512131507,5.294311254579035,392.50110719133517,2.0711839050781036,0.0,0.0
0.7924947944062923,156659.07830163356,58.81026578667976,0.9647411917648675,0.31039240856057393,2.9599235100409262,5.486026824358242,56.90010854699169,0.8007209081557365,1.0,1.0
0.6299489420058793,152154.58492710334,55.87851109318274,0.28713983279759725,0.983902315349926,2.750241046470655,1.2317531840649745,11.319251682495347,1.4204249389002461,1.0,1.0
0.6340208144767888,1569669925.6937547,26502.583784649516,0.9263791305650914,0.02394239473944105,3.0192751186974016,5.615214250607993,24701.186167744174,1.4016186253977283,0.0,0.0
0.03082624309768789,6543.860635950098,5.887731271196989,0.4203557060351413,0.9572130986847687,2.891939666984666,2.9683190401807913,2.8273266916911703,inf,0.0,0.0
0.41570204773992137,61714.7397955717,29.21325959764609,0.49115678682883246,0.6027069689477251,2.1605458406071,4.351528969440971,23.62929552120563,2.2855560857802377,1.0,1.0
0.2575406895428979,138284.24832643266,48.08607033844056,0.2304852303005177,0.9263219032035273,2.331810911490695,3.4588744006950227,62.50672762286228,3.22883410851502,1.0,1.0
0.8181629852438198,3713067.6325481497,487.56176474850207,0.9729015864816578,0.5039463184444097,1.1235921474307844,0.23504379429317906,699.4604907975196,0.7001248962474467,0.0,0.0
0.41936682071796283,528189.1540432103,122.33610959958307,0.7883078717943409,0.8865095271155397,3.02277394885752,3.8913814649798715,52.78867129265731,2.2710717537424756,1.0,1.0
0.6467791660214206,70644.08038154898,33.619591724583664,0.5867977011308222,0.8938467906751085,2.2392074348747024,1.024457992151215,50.58569646903438,1.3578564243367515,1.0,1.0
0.9131280854252344,220783.6773135511,75.54796792120166,0.6123033557499964,0.5932302411393531,1.6041079088910632,0.47654092584603003,27.10316461527449,0.3310205617393711,1.0,1.0
0.9953756793303667,55588.64665083028,30.548912545372364,0.24221018122565752,0.34450858306870025,2.76366865376675,5.444253531705215,30.981486877670815,0.01767204207417805,1.0,1.0
0.20477764818644473,137.72362934688135,0.47275711046953234,0.22945642829197588,0.40290000000000004,1.590205932549075,0.37004879326897644,0.14748213096127907,3.750088438864868,0.0,0.0
0.19765523223341241,12221.699008659503,9.387035444322546,0.952165052537523,0.20707818037323159,2.344889530130857,2.9667006241665854,10.639293592069391,3.829779983070509,1.0,1.0
0.42722530497539435,182.33941773753952,0.603135212780242,0.4579888657112511,0.131,1.5089395325923256,6.200090552663389,0.5239163735184094,2.2353376923921076,0.0,0.0
0.021657715247429654,3797.279422894267,4.083948968564745,0.08127972143691986,0.5295251778488821,0.5701263472820508,4.811693033882201,1.7462586848250063,inf,0.0,0.0
0.3220035762559086,3638.5764716225035,4.325423920624707,0.8362234410863628,0.7987767163061406,0.5294970144097718,6.042706995252942,6.584830818187608,2.7751409811712167,1.0,1.0
0.8516494220917442,188248.78364758272,67.19513594049339,0.6309391970518043,0.5811414993419864,0.9496847168876195,1.1456122633232089,55.44176222776324,0.5666162363232372,1.0,1.0
0.021513399466844607,991840927.4899162,16686.791355706027,0.33167047006458095,0.9360078066569226,1.9961824123344194,0.06011273522421103,996.245360701709,inf,0.0,0.0
0.7693236537775996,12218993448.800045,106894.70151037615,0.1921788970586793,0.102009050212158,0.42153315207234743,6.105735226712077,59456.57967477601,0.887918763456204,0.0,0.0
0.9659216282653231,208523.2226614835,73.38745302909393,0.9041917798390401,0.06438848648115848,0.5898473326498942,3.846718483626972,71.11116015867184,0.1257346879407022,1.0,1.0
0.20136471887743324,779541.8242393576,150.00809701039927,0.20795569347669485,0.7042497860972604,1.3361176926985685,3.635370079156027,249.99091822421443,3.789269560632899,1.0,1.0
0.38211696038739007,72919.5687137248,32.38976443138523,0.8410657276754409,0.22340643078685526,3.0859765652206597,0.3411360355743848,33.452985366780176,2.445544284347295,1.0,1.0
0.2557398352599476,1463.4579277654807,2.3167731675876597,0.6581725250124286,0.7501904715355795,0.16779073034460812,6.052343080430411,2.0919583883753705,3.2425043095597204,0.0,0.0
0.587068579221778,2124283.0748268664,321.12216773899627,0.3103412757071108,0.11402845566418558,0.6146416585256975,0.7720502572692218,227.82561262008173,1.5846855236291715,1.0,1.0
0.34560178205083236,7286727.893314376,691.285343249969,0.8703478848079464,0.42306793177441526,2.298038552123224,3.852527045673781,732.291125864269,2.632794570312326,0.0,0.0
0.3771986530162281,79949.01910734961,34.39836121493993,0.5486545449447727,0.12371866827704983,0.02581180613892908,0.7084305555746946,28.10078426661957,2.469760957781551,1.0,1.0
0.7135165249615211,259.88040262787416,0.8118489800443879,0.49127721181620954,0.2925,1.4227743058314752,5.130233669677386,0.5743827709914335,1.0979205572626514,0.0,0.0
0.6204648695786175,3864.1140369467366,4.818478879114643,0.0976967797164413,0.6332667103105852,2.5211820103883302,2.5711747680417556,4.100683479562218,1.458129155454575,1.0,1.0
0.481241281847393,4146.187423135621,4.901225511980021,0.5618099842117591,0.03492321662649302,1.8497285463017172,3.1402518521088396,2.7278562079011572,2.0116667482777677,0.0,0.0
0.10505950706538858,3144186.888811088,369.65585245455003,0.3385114654033746,0.24274289373862795,2.7427276819852398,3.0708312029519087,396.1649134057388,6.146009080324031,0.0,0.0
0.539720184747641,1088252.07326437,203.53092182964903,0.24925018006305932,0.5704137881160409,2.7945395862649534,1.5677395866036818,23.887130835198843,1.7770107349038202,1.0,1.0
0.25954135590153116,3928225.4150423296,447.91802656960584,0.21407914783014037,0.6669920878514303,1.0678714989083886,0.09809798756671348,687.3566316833478,3.2152652030189532,0.0,0.0
0.795934394608666,266.933249745518,0.839515530799633,0.6560265286988683,0.434,2.4672364403683815,2.549037683182643,0.8408970138681386,0.7882073474919684,0.0,0.0
0.9074689134940758,2920.0262122742083,4.220919984666939,0.5889888137135355,0.4015556226720152,1.6917490846877206,1.9008174228134753,4.271234377106175,0.35000063023722117,1.0,1.0
0.8000037999183726,864.509193662222,1.8390816643479222,0.0020284023557333164,0.7146,1.049458246150323,1.9233043628605129,1.2490530205031214,0.7694064755524472,0.0,0.0
0.5703953935333839,38218.342277860414,21.970892426020814,0.37310568552580137,0.6916198200400809,2.9816212178930646,0.18368362562922408,19.564896123255785,1.65486045433272,1.0,1.0
0.5233877514048844,212217.58023412823,68.2005465518339,0.5930761068484498,0.7949785732054299,0.7396388830867292,2.407543908773026,56.891801253094094,1.8417732447264497,1.0,1.0
0.17930065359128755,717469.926540759,141.06115779226545,0.12370465862162616,0.9184646343809744,0.7812126056179127,3.6111949495351694,155.16141190633726,4.105383679632213,1.0,1.0
0.5396865739891794,723.0409442466191,1.5497066551424727,0.545394032117813,0.4027,1.9158295949092332,4.792300897453076,0.897193694537057,1.7770107349038202,0.0,0.0
0.16306741798153412,76281760.99155575,3151.221274706437,0.7444156207379958,0.46708176971397586,1.5411216933238234,1.110497442861795,2207.4779237509074,4.395383679632214,0.0,0.0
0.056032160177489576,243255.65241975329,66.10959118810437,0.33081901618267884,0.8274893403302211,0.4722275370398541,5.224900910499753,39.29778961965543,inf,0.0,0.0
0.03278841926005238,21706.636165093903,13.103750061763016,0.12233691082959974,0.7368755294361288,1.9184743973300094,4.510713267920058,21.507256618784805,inf,0.0,0.0
0.7565447458087867,14875748428.84959,121581.94470822993,0.21203321112286733,0.9617508106014588,1.544211349221207,0.9936486311607504,157364.23595728635,0.9374925431485224,0.0,0.0
0.4523517218969445,91688.9758103689,38.36178545298929,0.4775296268082657,0.38480415463600726,1.112534598480394,0.4564110897652749,43.43385412056989,2.1248095025834246,1.0,1.0
0.38764411471748705,433524.1070201495,106.438398316191,0.33232185001251746,0.3665431406896746,1.5458981864806167,2.6144918978982896,80.36019930437615,2.4138313243053506,1.0,1.0
0.7728002379676052,2347.547374980293,3.561445535122608,0.03970665696220865,0.4826227811225481,1.954127237688297,0.5503399420480845,2.7575162337289507,0.8754998233329259,0.0,0.0
0.732908788991588,1968746.7271809245,314.3271759414982,0.5478366308711264,0.9785597597938535,2.043694964264847,5.036037387872002,574.2155530515444,1.0301228694616436,0.0,0.0
0.4146702605063298,4.767170069452821,0.052973130020131015,0.41634452357449225,0.2192,1.7042230358974315,1.501969965132949,0.0576927937067403,2.292841466056153,0.0,0.0
0.33304104825699077,19834130.342260838,1343.4455814990981,0.9973478964734388,0.3762413489258504,2.8887611029813853,5.575512409257819,1481.2486742176325,2.7070668269939837,0.0,0.0
0.1589033215624197,403.04342550482306,0.9548029668234199,0.6668693174793756,0.5095000000000001,2.4712634043587016,2.0145616553119567,0.7649621649919182,4.464493375545857,0.0,0.0
0.30007371606913824,1181896.9745840123,203.25404769270986,0.7034869277706255,0.596662188901535,0.3313935387498754,4.198013468650704,225.6678140771834,2.910540397857277,1.0,1.0
0.02723295008449511,505.7533276579439,1.0670356827466574,0.10839122283639102,0.3343,0.7303567893618198,5.454254152644012,0.4746526708753222,inf,0.0,0.0
0.33793050036540584,13583.943657062959,10.451017193589239,0.3392814152453594,0.6623311715292978,2.709513669142906,0.2306433065382813,5.426464877288959,2.678788774359,1.0,1.0
0.7207712159986502,1833907.1516525594,299.1043552123055,0.7598949463789716,0.9470493157793977,2.422190240145441,1.6472765137554868,246.57380883032812,1.073271180015099,1.0,1.0
0.7850220367635734,2595677017.5924554,38169.085814325015,0.6195033244908823,0.709498494742443,1.11745227182142,4.809431374443674,40366.5675865051,0.8257021671990783,0.0,0.0
0.8007864353101141,4248582.9210223835,531.6758481919543,0.5358462445943695,0.2691543691399031,1.1001350728758805,6.155869936144803,655.7107633436519,0.7694064755524472,0.0,0.0
0.867441867642825,3987.8233211969496,5.159050346216827,0.5844079705548239,0.4885340118538759,0.20550392133584314,6.207725017196515,4.403850302062433,0.5091639345882664,1.0,1.0
0.4949004005973189,31039.706958670708,18.81391990624289,0.8420932372242218,0.43030068814429373,1.8371778397566114,0.2342587313386688,13.983390140535468,1.9526091209322987,1.0,1.0
0.20367650107216173,646.1855175006614,1.3245596995457112,0.8213536083108985,0.6745,0.3673249643013058,3.152955356168631,1.8030671237975144,3.7695179999418293,0.0,0.0
0.15639546915545266,74163.11691751056,30.866750124133674,0.3435126225985007,0.895678858997797,2.781657082061906,1.498144960947187,10.84043423112086,4.538021565128714,0.0,0.0
0.9066793710828843,255.25499106496903,0.8312637603924881,0.3267127413976706,0.2614,2.156101659244591,3.2755680966004848,0.4211130865741731,0.35000063023722117,0.0,0.0
0.5506798212989883,2713067.53773705,375.0978529441048,0.7799930701730231,0.9883308562444205,0.9174631553960741,2.1511607820550878,685.1716158814503,1.7318704262199267,0.0,0.0
0.2943597728369598,46.2967411881077,0.23408957884565146,0.043409148634509176,0.2576,1.4194903966689074,1.4925285449282968,0.015675298648653923,2.9550024433215807,0.0,0.0
0.8214133844572412,45484.80265170403,25.924507468509656,0.47940262076786155,0.523763429228705,1.3772162837945867,4.320016062373574,31.90251975381995,0.6874692549786028,1.0,1.0
0.973979816189213,497731472467.3547,1312525.55389655,0.19670629943006745,0.7501770975429075,2.0532041478648724,1.3893944766510906,1092004.5395716627,0.0953836796322145,0.0,0.0
0.8318106402574271,72297902.6651203,3537.5896506930358,0.4454875304137229,0.2421650271195977,1.5825122172808768,2.7592550620983647,4036.85381977853,0.6494116749380057,0.0,0.0
0.36201174986277174,391.51010553029,0.988293029073004,0.8635924606588515,0.07680000000000001,1.4810148076884748,1.7079209414684844,1.0223292295221889,2.544801534984968,0.0,0.0
0.30633929631526835,344.10978247099223,0.8942936345413106,0.1460779875425765,0.08,1.6645992295717664,1.2370685851699306,0.595237969444838,2.8674782858009653,0.0,0.0
0.5809891078770656,318436.73979480576,90.5013800203722,0.22152414409782806,0.3745518837789679,1.5977226469225028,0.5251735338097958,106.78120126518478,1.6101572466868275,1.0,1.0
0.7345374402183402,15381.633028501912,12.380161776994543,0.5233959853372497,0.3310593300967111,0.18393263212173008,2.7584202786605214,9.636100478852583,1.023956261038764,1.0,1.0
0.8926735446112667,373468.1570012771,106.87047819159773,0.09366457946505413,0.0774724247012017,2.0500695689749295,3.2416285988739473,58.46124950848867,0.4071375408344604,1.0,1.0
0.02545870015008167,221452.02285037524,61.49256689169268,0.9179942417261819,0.47311015361576997,1.92926555652647,4.323332855611694,88.2658519287877,inf,0.0,0.0
0.9168607279623677,1579435718.9528968,28066.932698518383,0.20266966101610062,0.2565426161507422,1.5446398955419756,3.1041194645950845,35262.07722203657,0.3120800002716191,0.0,0.0
0.31990579673283814,16798.95605716375,11.986690849530698,0.03303677420190676,0.13652849384033533,1.980122406112105,4.190669714290295,7.483801489547624,2.785116724323599,1.0,1.0
0.6273283681992263,128.71685233881612,0.4995498145964596,0.05431369399791319,0.373,1.024399673437102,5.05964593261982,0.6485498529458031,1.4329794590456935,0.0,0.0
0.3377594997612978,986655.6131205866,181.9281367398783,0.04273932620747101,0.694944243631513,1.1176260533313769,4.336770590004155,222.0447866110996,2.678788774359,1.0,1.0
0.8617733180543123,143850.63860120386,56.266114614436425,0.09485773518276985,0.8091364813189046,1.5507312586236315,3.1755122737142774,99.90349997782627,0.5283182210184991,1.0,1.0
0.6809271842491074,144387.08208849825,54.51700511335138,0.09683133946669187,0.7089032562886973,1.0853397798188844,3.967806323612943,71.2036608801145,1.2274809887236717,1.0,1.0
0.3471858750682886,43485.407212277045,22.752807763733415,0.7208542617473856,0.05491287808603526,2.7493130980721965,3.8199558009514183,20.516474734976455,2.623760828234185,1.0,1.0
0.8002953892333288,4454550465.286329,54867.34874444543,0.9376737252132756,0.6769982273061516,0.7069096785803923,1.4104831061931695,70479.15215610778,0.7694064755524472,0.0,0.0
0.17625618598428128,3229304.941587283,384.2113067395492,0.024074327460288147,0.47455956098544827,1.2600326210455692,0.7726264824802148,533.9818461032623,4.131212931269497,0.0,0.0
0.5303082157771206,7584090080.843214,74106.9184947439,0.7344156260907694,0.9132415668969834,0.09299871794726573,5.651897905305694,55632.32124194425,1.8093514753095779,0.0,0.0
0.7360316358573943,35907322.012301825,2179.2381129350347,0.2837725487218137,0.9391953995828015,3.1357757819100587,3.3592214502959528,1196.992075021008,1.0177887626658615,0.0,0.0
0.23629510275097243,12.002916603746433,0.093733616107699,0.48111096645913753,0.3121,1.0953857987968523,4.828162347208747,0.05363165212129703,3.4141636298202886,0.0,0.0
0.16434823664134257,256.84923151564146,0.7081793737492059,0.628250523945286,0.3378,2.3469823637192753,2.546271335380864,0.332419423835142,4.362467640177101,0.0,0.0
0.7835427699326654,197949781.3322513,6862.167638808632,0.8121107446163376,0.48068622281302115,0.12065100049807652,6.152609567299447,3462.2435087462313,0.8319384113586228,0.0,0.0
0.2329776921544805,837908.3631063412,158.7740609584206,0.9789094771430892,0.766846237598284,2.3408467518934923,0.13249267728100994,122.67581666340412,3.4442821252416795,1.0,1.0
0.8138438198322221,358.2913874201802,1.024914582022935,0.2053908198893678,0.5307000000000001,2.903017192681387,1.2378925359150812,0.6575470842046867,0.7190759196715879,0.0,0.0
0.6916496837101352,3657057.301073947,471.1813771407945,0.012625632460646852,0.5456904387550096,0.9347706666892968,4.333018484345817,105.15223190464854,1.1842415583876056,1.0,1.0
0.3096481775104657,13788491.574935691,1048.076176899024,0.3656188023936948,0.09477414772597427,3.06205808783962,5.102288139616728,845.4335276047964,2.846438053426689,0.0,0.0
0.7401909642352437,409810.18299346056,110.55649538953273,0.2768901171970708,0.40568894018553386,3.0641338195860883,4.418677660374379,95.39664829712719,0.9992800980620089,1.0,1.0
0.5929831399011165,8455.216130542889,8.07514504414745,0.21030159735986098,0.6776614888884647,0.41602453058827066,5.708070799296043,8.647579163940634,1.565616679860776,1.0,1.0
0.3886966146512,192145.67850251475,61.88988412128678,0.17906658188871816,0.7754723004611269,0.6476157892259062,4.74388786918468,19.88996118405873,2.4138313243053506,1.0,1.0
0.6549513682685626,164.83376726758345,0.5924103873568874,0.35880206388504143,0.3652,2.6198211060271985,3.2662750282904534,0.34684255944486597,1.326699871127051,0.0,0.0
0.535904657252551,1437035.4436680905,244.77282607048443,0.6218506491710514,0.5157820729704802,1.7078398587748629,2.6515583851670357,305.1139604110146,1.7899372874454453,1.0,1.0
0.34897299016020766,734249.1794519305,149.8166888493125,0.13373563718381587,0.7665349540205296,0.2978521547911241,6.250946201855326,41.067996189498245,2.6147807491870374,1.0,1.0
0.8770160805558536,23702.70827020047,16.957094549313098,0.1603125372287938,0.9105873934055777,0.07190114142904008,2.445879939684608,5.262802681064256,0.47086497271051186,1.0,1.0
0.5786552728018479,101.12582897860761,0.4210502805757531,0.58979899332923,0.1409,0.24212521026661032,0.4784367676086641,0.400986975815652,1.622913033487758,0.0,0.0
0.5383692576642711,17864629.34519691,1314.2550884939803,0.023383188298392033,0.7229292535502385,3.1027306892894986,4.542071337953902,368.7482644556946,1.7770107349038202,1.0,1.0
0.36502011456608496,64.89253027378936,0.2984280348053868,0.018172920216091404,0.3776,0.25265295524005094,3.6133271404587077,0.08086715485036232,2.52780226536232,0.0,0.0
0.52071818820737,221263548.44278067,7008.412009404467,0.32940365813476424,0.4230056755222872,1.3791023517009948,4.2570343658819825,7342.309942496722,1.848267294399557,0.0,0.0
0.758254085932981,372809.1371028528,104.15537976462012,0.9003515179647936,0.2411622300208269,1.606272317917102,0.4563589187940656,129.01010557011364,0.9313038727328031,1.0,1.0
0.653439053494864,147549683.8007377,5500.705350566626,0.7034586344319494,0.3912479546313573,2.479720868143299,1.808637827429915,4592.708822209949,1.326699871127051,0.0,0.0
0.8072072975917618,27565608.995619997,1851.730790360858,0.048732803802882585,0.1287067628434443,0.8908708343453031,5.002102054465979,348.6993133215522,0.7442781701075409,1.0,1.0
0.08954018628108706,6170.762525496745,5.767272027472586,0.6819684855744687,0.302971576275912,2.2823225460754957,1.4275268516664579,3.4763105525333655,inf,0.0,0.0
0.8701756546380712,3577637.538140808,480.12592323311264,0.9560065047199963,0.32671053717046256,2.6057057392686516,4.3951832417615355,316.09767079199366,0.4963951941358502,1.0,1.0
0.33337195151372645,2897583.4654062553,372.6815313187384,0.27971989693514454,0.7657351728063871,1.9031102006181584,3.182563268916659,607.9421290289064,2.7070668269939837,0.0,0.0
0.28707414087955874,240946.54148483294,70.16897231117942,0.36891065278888246,0.040148436882223464,2.1363896154153137,1.1357032486244774,54.34370702559602,3.0009737065910524,1.0,1.0
0.5311032213656067,783068.8177556428,163.12915007616746,0.7279625986888495,0.2192272380731142,1.4736351677301334,4.727894718040712,178.6776803859611,1.8093514753095779,1.0,1.0
0.829901270973883,14.566070414442283,0.12153488453447549,0.27943466702401865,0.0684,0.3987865930012269,1.6005361391985875,0.10049057044182094,0.6557631768224317,0.0,0.0
0.6215166661032974,1297.4829668740854,2.328297001284744,0.690459806835668,0.6955459892093548,1.836159093609361,4.1970764384731645,3.4733803953314375,1.4518366556311504,0.0,0.0
0.15086896872790556,18948845.74847942,1240.8727958390884,0.22608350350337347,0.0714569066132958,1.076190162505591,6.136971092103159,1004.2201270815606,4.656656840325825,0.0,0.0
0.787114854549877,3643.1659205862684,4.786671074937073,0.961616426211073,0.9830322987412297,0.4602169008890269,6.08295841375776,9.143422832280825,0.8194623777775183,1.0,1.0
0.4552630163466782,631440.30755154,138.95222160364332,0.5182101657110818,0.4629725771060337,0.28958043607343875,3.0224961977651104,103.28151749806001,2.1180582099858416,1.0,1.0
0.39351517518637436,18627132.44607559,1307.569250599528,0.4399579041291716,0.6694061113863679,0.25170741782112155,5.630694195303544,861.3136095007218,2.3904580094856476,0.0,0.0
0.27523287904167537,4574.713802169151,4.978546676329777,0.04925497493295539,0.7274343087510018,0.46869662202551693,3.8788525384136436,4.418269616899844,3.085383679632214,0.0,0.0
0.9346973989345368,7637.406956598835,8.050665220980381,0.9684653368082328,0.8244976071982848,0.45048787228714376,2.5720135584845885,13.356065656543421,0.2430344661888686,1.0,1.0
0.22614845799704886,2192.633688637092,3.0094597336079203,0.12416035914786505,0.17476172494879275,1.509860978964675,2.134160745073711,3.086633501095937,3.5222766791533164,0.0,0.0
0.17380103421203408,4373.429427722823,4.6997675063769995,0.27521728326112793,0.08934222249324858,1.5616836795528521,2.0647061147213273,4.856830166699665,4.184550513648642,0.0,0.0
0.35855333853700777,125970.15436275919,46.36612504398839,0.09626859153050782,0.3407289093453029,2.598653793473759,4.5730402402419355,25.503356619976376,2.561994321449383,1.0,1.0
0.37732218069069245,7340.157614735217,7.000766091485406,0.4885349053461685,0.08974219367791599,3.1050416409095893,2.8510727713602937,6.299932276726435,2.469760957781551,1.0,1.0
0.7001670693840073,77.38543849898284,0.36107727950154106,0.23937938337093378,0.4022,0.4034494280036138,1.4987412024796467,0.12163847306925085,1.1533959353037995,0.0,0.0
0.6210864290039152,26252.766034606437,17.28683812271928,0.07053712233461495,0.4774229760924633,0.4188578540094922,3.701905317079418,6.168235409184837,1.4518366556311504,1.0,1.0
0.3340459981130248,247.3816163859377,0.7227121341150822,0.8413665559731419,0.4467,2.402759603004242,1.614078851404795,0.9452863007010318,2.6975826453856717,0.0,0.0
0.7235605184164559,66.10460606944036,0.3265578463049464,0.1568710151039322,0.48360000000000003,2.051884440828997,4.551952579767868,0.42177214359576115,1.060945466573167,0.0,0.0
0.7343225952407341,1405.6150063049522,2.511603119791025,0.025072329261980886,0.13326859613554973,1.8834089433403975,5.037250356066905,2.8127769157444615,1.023956261038764,0.0,0.0
0.783904239902513,4323.96385522701,5.362599280984742,0.6977308543123558,0.22743447447366927,2.813847333264697,5.256603527989198,4.9445541973384275,0.8319384113586228,1.0,1.0
0.27517915879894383,7230155.559129112,675.4900548915205,0.3194492853261892,0.8870075972086382,3.05487379797097,3.039576794435249,341.58648250008224,3.085383679632214,1.0,1.0
0.5243117495384068,3.342183427402748,0.04285895552708677,0.29014348118679245,0.2034,2.6374502268294417,5.069640183353548,0.015326562036760702,1.8352824236266958,0.0,0.0
0.6278674070205753,75828756.35967675,3510.9590269461905,0.9638126137802135,0.9102020027288423,0.9537063885361801,3.868669908330889,6493.418275613453,1.4267005028702044,0.0,0.0
0.695378211319811,49040018.69725031,2661.4567533085683,0.10470846063573891,0.8214366606534496,0.4588490780277839,2.5619786735552172,2684.045053586703,1.1719000875306733,0.0,0.0
0.9732771851554408,10068.329894243101,9.743114042394268,0.27636045085216054,0.4618157417074491,2.0906642559943545,0.13771150812289604,1.921314332978764,0.0953836796322145,0.0,0.0
0.2560415431473676,65430925.27624875,2918.682397393915,0.07457349582905382,0.006386223816279801,2.9933371766202304,5.192301263504257,2707.8456130455215,3.2425043095597204,0.0,0.0
0.3871835244977013,6281.743801594905,6.325500829699087,0.03638805803036416,0.2841074581185145,1.8656323047099503,2.7383191116838304,1.3294629199661865,2.4138313243053506,0.0,0.0
0.7091412051536534,5092384.555759192,589.5720765254581,0.6346006151721987,0.7453307151533632,0.010729173265202,3.593891621250509,414.05435984506187,1.1164084105892842,0.0,0.0
0.22827252134911424,4189.762417962545,4.636831416258812,0.3516204770823037,0.29882138746573594,2.861198251642096,0.5157796571054243,3.380412827420976,3.490571603703625,0.0,0.0
0.310969962964034,5368.437095844512,5.590186399487775,0.27494929455964334,0.057438004231735465,2.719980207401065,0.915988868284736,1.8227878658640726,2.836034666662548,0.0,0.0
