mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.16971925001809696,182564087.17474306,5543.044088980846,0.8728020682353592,0.8850661764657036,2.433342282654567,2.347489076708747,9054.713662776936,4.223696772628647,0.0,0.0
0.2212710502057773,6078.021323956483,5.819554249298793,0.9047715551458593,0.2163797697248282,1.4695887908561112,3.307630018216851,5.3558268375927325,3.487937388385574,0.0,0.0
0.23027826553001207,12276.367047423522,9.321631152366722,0.8294254070276734,0.027904705898076632,1.3359931365683002,5.902866373035366,7.853358452068233,3.399328570649291,1.0,1.0
0.5369336052784918,231.91753582352544,0.7121174828323813,0.570618743093751,0.6816,0.8663202608511836,5.607336125428331,0.30653985502546577,1.7011675024843775,0.0,0.0
0.7042855321707164,72.6961162971207,0.3401202420983683,0.5711271338974684,0.204,0.4709934964362663,2.769467505373724,0.30212923316431184,1.0775204960945128,0.0,0.0
0.49680480816111516,1103.338072549673,1.996664118580148,0.8653676919366052,0.4297251941394249,2.4397273256617504,0.15324906373494185,2.121315592983421,1.852206191879107,0.0,0.0
0.9265896701689376,237.3336501276003,0.7797346647314289,0.9427163520963575,0.5843,0.10487004944437327,4.562433614323061,1.145712785863302,0.27155513774034823,0.0,0.0
0.05137042095211053,330306.7711605002,79.42815168404827,0.6421116451927313,0.16649890485100072,2.2794191652224987,1.3102662270591858,70.98437588365793,inf,0.0,0.0
0.10646053629716201,4603271987.210659,46787.943230777,0.6783944718387344,0.5054258988899445,0.5897637832619932,1.222621596061389,50228.38484081436,6.14455007943605,0.0,0.0
0.5489605799004651,73.29205942377557,0.3312548856753182,0.6754892374056625,0.5082,1.9940976453146289,5.457493242100931,0.21322275344679145,1.6555739599960546,0.0,0.0
0.532758943942513,302797.1419073216,84.9904289758508,0.20841988076134266,0.31456082368493815,2.696873714721035,6.215252444094046,58.55497860982421,1.7142230972634422,1.0,1.0
0.4044614744393711,54149.275104786626,26.202491907583138,0.15970621998829082,0.40673454508284623,0.827645700557274,6.028177169454042,20.991212591869708,2.2398531749471857,1.0,1.0
0.535238695305297,688956.2319674445,147.10607630712988,0.39745118748699027,0.39084263932010666,0.7674234964601797,1.0546562792716012,112.95398744084609,1.7011675024843775,1.0,1.0
0.7437653601756135,134373.11941719154,51.619663461567804,0.46913838042485,0.1179445405770834,1.685635355545546,2.317222913220135,41.69074137419711,0.9353731257089652,1.0,1.0
0.2480984159743964,108582.82641913908,40.05910659601095,0.659889884427194,0.18646812589381997,0.46486935602309776,0.046967797072053334,42.254418559879376,3.2385910158415703,1.0,1.0
0.8782484380481957,44094716.8534544,2517.4041172780485,0.20928894733176384,0.6867719886740165,1.5794971821979698,0.5323475975462405,492.23809137197924,0.4500720674223224,0.0,0.0
0.17702736557184606,1562156.1045176687,232.374977549696,0.48653789235471134,0.4339771492834674,0.9209047299343718,1.7367244537934836,162.4133807323568,4.093989897974077,1.0,1.0
0.5410478790313937,4439.0676342336565,5.10008529383709,0.6517841199749805,0.20182889126523101,2.934881544579241,0.1064420239860901,3.9703876834831733,1.6816081421031237,0.0,0.0
0.8552863731677118,65464.47481482995,32.62759009569659,0.012934962714032605,0.010403443253424254,0.8270158080765574,0.46173797499393465,18.80274892296598,0.5322936318361711,1.0,1.0
0.27706969833175776,525.8602308772676,1.1554805492152878,0.5868922543798315,0.6684,3.098995953647263,1.0960982180016074,0.8161539948625587,2.996107557655045,0.0,0.0
0.998035571677857,172.676071839763,0.6384595676654622,0.6543096426825497,0.6126,0.409286303919927,5.174323800239725,0.6589531258158864,0.006206320274104726,0.0,0.0
0.0762005774568063,1236248.5173527359,192.96526934190052,0.010145205825539239,0.1924477000069179,2.260699279475598,3.5359686372621795,212.49258042108875,inf,0.0,0.0
0.6453121662661243,911324.1529545989,181.40207228563568,0.5085950173362184,0.6694641662067505,0.9555998962641903,1.5530349121088345,250.0846170632452,1.2902639288725943,1.0,1.0
0.08014042991220127,45759.41852402109,21.458101375044727,0.3599602091615163,0.677999725906064,0.2994532964457635,4.143968169221604,10.360045967420112,inf,0.0,0.0
0.756101274517313,723.6274540808278,1.5896594527950403,0.6109658778444965,0.6884,2.4132049532506157,4.62461553126418,1.8879552473642152,0.8922294478625421,0.0,0.0
0.6188190869484006,59.9446112609819,0.29399758172162527,0.7094958934647229,0.2484,2.8071313560463773,1.3934086450482244,0.20028111485381075,1.3917236272874076,0.0,0.0
0.9432933490704157,238.65423017539072,0.7848797055968025,0.15776561124125066,0.2988,1.2786507374359182,2.636352187749483,0.8809086280252794,0.20780995356587084,0.0,0.0
0.6666176175530113,2097761.2638659384,317.60957341979974,0.902447725459347,0.9615477088336832,2.6501499830739674,2.4129285100765,441.50308019982504,1.2147338295001369,0.0,0.0
0.9729939710110059,506107.28981782345,130.2110582455385,0.2190077889028047,0.057962589699899585,2.1234264216418692,3.313941601601756,122.54553696552924,0.10008484690632447,1.0,1.0
0.7993597926214782,327532660.5940027,9447.566695899128,0.1082259486867434,0.5589895775640822,1.8195272338355475,5.4467196567208,5857.180841681677,0.7379880525151101,0.0,0.0
0.33523954190176575,73.23835519584686,0.3151057564762089,0.8798246565771087,0.1462,0.11532422838090216,1.4658300774522912,0.2548474269434404,2.599579823837545,0.0,0.0
0.21385042203429017,37091071.073506445,1939.451222527451,0.23457120906185736,0.5201398179375766,2.1986328645829123,4.513308210445173,2660.967860600481,3.58357845123279,0.0,0.0
0.4172101294000927,1056.7260772450545,1.905009970477097,0.14654489184085273,0.4307662791677913,3.09729884828748,6.184389226082153,0.44639878401123945,2.1770510268901946,0.0,0.0
0.943008419568361,1.3627889327854634,0.02507387828848375,0.8025697814301599,0.14049999999999999,0.30639849297977945,3.998249662915221,0.020906262331603167,0.20780995356587084,0.0,0.0
0.48081552353034385,51744.1687834212,25.87331941025914,0.1575416204425505,0.41480848584174856,1.2637383587071007,2.4150307060256626,9.118906342744111,1.9123671005857323,1.0,1.0
0.2431436380284281,756381.4357829456,145.9190181135641,0.0548887385338821,0.10534204848003578,0.4153028882958779,1.9654779015049604,12.78810908480136,3.269290520628773,1.0,1.0
0.4571235958348998,3061.954508140142,3.9078885870369935,0.3342357255326961,0.6136328939176723,0.5354080549524151,1.3366036342298397,2.2969203635038764,2.0085095896736442,0.0,0.0
0.5007615387719274,10813426.270554902,915.2161320029517,0.9475424345691545,0.1210665730659254,1.3057502085490038,2.8942033198655306,876.512554529075,1.8389581128524402,0.0,0.0
0.07603240879957218,320.906384851238,0.7851842447146888,0.13430655152351278,0.4083,2.0478145911913828,4.521818342588174,0.46051532470385204,inf,0.0,0.0
0.725580300836257,1754950.6215525204,285.27642247551296,0.5095063243033778,0.35798285899309296,3.031424824952526,0.5620510728051653,271.6454818945643,1.0032492644210045,1.0,1.0
0.3895129441096611,43671.466052920245,22.621961928297868,0.1609846380706863,0.2345180385420843,2.1508702976516143,5.2537941482158885,26.323515679682885,2.305300706451952,1.0,1.0
0.8608830101067804,164.77841132392453,0.6043438659790924,0.8628899718912513,0.13899999999999998,0.08365157564779978,0.4636136497601534,0.5970747518709382,0.5133848102714786,0.0,0.0
0.18959834890274874,144097.3116142706,47.60818122061784,0.15610096809605722,0.10745530967039564,0.037984827360127024,2.5846185885517214,36.33104856613365,3.899692570232104,1.0,1.0
0.6104408644766262,55008.906518524964,27.71497487969095,0.45122886515424965,0.9866217529147783,2.916474830515021,4.834716878329115,12.913635470601987,1.423604789995176,1.0,1.0
0.9417578187305743,2829230.9465544084,407.96368688705047,0.25327659086820853,0.15134045169385987,2.6865540445600233,4.037372818229504,390.68168691988814,0.2141759232118492,0.0,0.0
0.3979877788748075,30459210.583777945,1782.752720410914,0.0799494743837168,0.2661925610925347,0.14441329000983644,5.721648148112561,1644.0083219184444,2.2640698483814417,0.0,0.0
0.9272471577044198,5507847.952997837,634.4703337939029,0.3331392295021325,0.3364159011437027,0.6191421334535626,1.7494707224864448,444.95172182870215,0.2651738633104026,0.0,0.0
0.7176566855377366,1613.2744180974094,2.6929513443293405,0.1813693328940793,0.1862563192608415,2.877560920772083,1.0467317544075694,0.8059752612930186,1.0279736703340197,0.0,0.0
0.4218991163083897,480561.1980901912,112.78022321251399,0.8748789688129699,0.6742617996455122,1.2758996903444348,3.904299761944498,186.74708304692214,2.154120883261424,1.0,1.0
0.6365566313008275,0.48683685999255527,0.011921846755574686,0.8833775054400164,0.1529,1.3330641865125425,0.20050305978582514,0.01020808029519889,1.3282109341922155,0.0,0.0
0.232702915855047,247351.9442037163,69.06752822905358,0.24752087814332457,0.24508048140711716,1.4692279038335214,0.011592796721356798,39.42131189311472,3.382346472065806,1.0,1.0
0.17585277499790575,1.18718831051975,0.019345276638900843,0.3957951025850379,0.0307,2.3936395266793324,1.1228612335773567,0.018333318483120618,4.124896342554661,0.0,0.0
0.47908226014812183,305053570.4656584,8440.323094164229,0.39381110665682384,0.2769437606067781,1.693767703553321,4.990983149897164,4800.478750253114,1.9191183931833153,0.0,0.0
0.5254748249781281,16294.215548097702,12.094879342748444,0.43659828135595424,0.07409064427920259,1.7575438801846397,3.779783911331516,5.313756304601039,1.740372647054274,1.0,1.0
0.8894464935690507,39200495606.39419,233211.58738266217,0.5748987608763936,0.09497799493152638,2.6944409097459974,2.139600520498472,162516.63432104076,0.40555209977182294,0.0,0.0
0.40136148254256454,1.8300806752395662,0.02736997723082444,0.800697847185883,0.034800000000000005,2.7380940008778665,5.2009006312528,0.02604633133021093,2.2478832825206707,0.0,0.0
0.5111833733303381,1152507.7712787443,206.21132737179272,0.40184531546094227,0.2150868089231243,2.3036862513322807,2.290229589668584,115.2401696078579,1.7928254098098781,1.0,1.0
0.02929287244252865,15546659.479962232,1028.131345137654,0.5400477748281938,0.15657876151803188,2.076159967611954,2.4554995607459285,616.2176664865793,inf,0.0,0.0
0.06772737206282631,956.9727415203123,1.6225473931708394,0.034015325157022214,0.5306,1.0908746614660823,1.005394678838525,2.1275689208146944,inf,0.0,0.0
0.5163441645367961,4320.934789464671,4.982285650234961,0.4608604463813154,0.6955314323532957,0.3432141944811193,3.7719783685136234,2.972269755185791,1.7731313020421364,0.0,0.0
0.9166976528041686,10435817.822236402,969.720143169007,0.009376140176818204,0.9097512416099087,3.07994816530551,4.762774852335893,144.74606901408623,0.3034728251881571,1.0,1.0
0.8215643527902777,286558.81642778387,86.77638952940136,0.7038237353772003,0.7441129473367235,0.2103419175741614,5.189498634894265,100.46743253880757,0.6573782480734645,1.0,1.0
0.11478379410532336,7396.989184357547,6.434938864919032,0.09968899805577824,0.9296690530636361,0.8486145171078519,0.31934657756111634,4.656716171421301,5.8600678106471955,0.0,0.0
0.6015635199865468,44193.961573234155,23.90750374021369,0.46572503052784286,0.6735626849349814,2.0572539324264127,2.7947139535892704,24.83953561939601,1.4555687439067118,1.0,1.0
0.406440921654053,5457238.417215768,567.7188797401503,0.9067617312074148,0.9153483677709817,0.1023831566705474,2.90917432718754,134.1025839613509,2.2239163750581596,1.0,1.0
0.323961454946498,49463.78041015879,24.18767946637104,0.6052166946403145,0.5619998775891827,0.37833521260437397,4.67775039272949,13.259378635799225,2.661787176400856,1.0,1.0
0.7715472684623235,17887.53043265337,13.528886684830029,0.7455553799687781,0.1783128806113551,0.9217298250571079,3.9370613473077842,12.90414321436662,0.8367626389712184,1.0,1.0
0.3062159995202258,59873515.40264862,2734.8849346984894,0.30944172853097274,0.14634231830545613,1.7348926782476164,0.7877315069524063,2100.1476826765916,2.7836423157138706,0.0,0.0
0.04109782427817765,7095288.608493529,611.7699075136002,0.06221410843064468,0.29266806135177564,1.3604497446286379,4.455023969671976,717.551471115926,inf,0.0,0.0
0.9736377577826758,3991427.217338049,515.9633397593557,0.5013803538249091,0.4877832215081365,0.5206671303125084,0.6913532185655992,512.4554413653298,0.09378579019747502,0.0,0.0
0.5945763102553367,4656.590658746295,5.325634592444768,0.035844474251034764,0.22348705342672184,1.0202269047120187,0.4376407341144982,6.123247590524485,1.481199305239536,1.0,1.0
0.06782263703721514,60.89483444884362,0.2586212646713945,0.9806273780685599,0.4819,2.2216201100351425,0.22314541084188647,0.3688964069776728,inf,0.0,0.0
0.13296346083413213,163.8570783787339,0.5103008908082679,0.17986702106169072,0.2126,0.7890243282722817,3.606331153003871,0.5447926824350848,5.256443366855307,0.0,0.0
0.3724830985433063,446.1137075665056,1.0606618152466376,0.5825167435260704,0.323,1.9625232528196448,2.918594163479115,0.7303551352553974,2.391288122420927,0.0,0.0
0.41057306907407554,2352.6125339492287,3.242970670141693,0.745702586636029,0.2553111526491854,0.8664137802690877,0.18455666937139467,3.697188915130851,2.2081402149052414,0.0,0.0
0.18026274138768894,5203024763.728513,51872.962118172305,0.7930805530208109,0.10471171363374607,0.3686091074152055,2.0748878709294507,53964.216429632186,4.034849809374008,0.0,0.0
0.2714949953653991,11325.176113466401,8.931253475563325,0.2732842059042738,0.40854666988534766,1.3314259072057046,6.026916366572134,5.340050548061755,3.036813200159611,0.0,0.0
0.7174873386311338,995.8972239311184,1.9523233557322948,0.2841885366293936,0.3134,1.6014754280738166,5.2252274343765786,1.8443734164361318,1.0279736703340197,0.0,0.0
0.6216910962245311,936.2381699522914,1.8380521395251557,0.3992107622658435,0.505,2.6127677440304913,5.6645089748702775,1.1416961342259448,1.3789944142290622,0.0,0.0
0.9747069902662484,22.872681915528485,0.16525572051565315,0.07242414671129827,0.3461,0.8178763180533366,4.77352529894161,0.0162422561693589,0.09378579019747502,0.0,0.0
0.0676177813053036,179236408710.37872,531129.3598388017,0.4374309721469182,0.4016344308414751,2.5103107683215793,4.78679023162799,595310.1955988592,inf,0.0,0.0
0.20382718702254676,2716319.9514689837,338.5474539171062,0.49241896853152745,0.9179547459230785,2.9121808933461324,4.450506792641651,305.9748148603491,3.6875276432648922,1.0,1.0
0.11513812326336237,6992.505010554094,6.198819147241593,0.7595727557013786,0.3932986835802784,0.447611436629939,3.0693412132284608,3.306215718299876,5.8600678106471955,0.0,0.0
0.045110419750318265,71681.5949140504,28.626618677717726,0.17697686981349225,0.4444023685106401,1.9796077346766388,1.9259885268179733,16.37470005125241,inf,0.0,0.0
0.1386628303055547,436970.00109671743,98.29777414624418,0.887636578565536,0.5908208210070832,0.2513209487182689,2.011038168434302,123.40736922755895,5.025041750344832,1.0,1.0
0.7568000058515864,15750.389798170841,12.394029710957389,0.0290132611937709,0.5522323726192383,1.2466834713288955,2.4586860487232114,18.279022224627468,0.8922294478625421,1.0,1.0
0.5446204698499545,79627.04859339383,34.97506753147301,0.6692330017496505,0.4984972535345364,0.05009386323050629,5.507248438557005,12.487068604333777,1.6685846190770626,1.0,1.0
0.45495748576548223,3020547.6063921605,387.06578065882974,0.3326040558723512,0.048015295539630375,1.5974935412712412,0.09138166061395246,153.63341326869048,2.015531337034843,1.0,1.0
0.21866576841688246,50.83028271931438,0.23960034634649155,0.9494104539152096,0.1436,0.18648284388454398,2.3643533540467985,0.26076547685733636,3.5252794424486096,0.0,0.0
0.3065697735801126,2388744.6243798826,319.3509688309585,0.8976854321585725,0.46562267824852055,3.0831866352231474,5.805368064664142,247.26292305763386,2.7836423157138706,1.0,1.0
0.4033782284055314,218057.56318497306,66.30555304780628,0.011411480251061534,0.20856207064719584,1.1911184631997735,1.7900536032096437,45.34064636468705,2.2398531749471857,1.0,1.0
0.60471602318029,452553.48674542346,112.81241433821135,0.4661275091444539,0.1208347543825826,0.18843140919704107,1.5227868782850356,109.06501995007079,1.4427732475369899,1.0,1.0
0.7240440285365799,73961895.28658235,3453.8146378334163,0.3740953705951563,0.8056544249507223,0.7460824932237853,3.890209218434494,4109.4839506788485,1.0094277593455558,0.0,0.0
0.7399461781897397,146293.84936015264,54.58921766648113,0.7506731331347373,0.5547390185349661,2.533792701821255,3.8798677850874608,57.915919607943735,0.9477048259036902,1.0,1.0
0.6459696098383902,627.6103220137267,1.4148537268892338,0.8773170661742489,0.8506,2.88492004873996,2.930192476468622,0.19014240663826923,1.2902639288725943,0.0,0.0
0.7173668809300391,2109365131.6371043,32198.31094922535,0.1317425279129294,0.3176491776295716,1.6644402171965929,1.2630831308673307,8485.702602741469,1.0279736703340197,0.0,0.0
0.5260033701813479,2463.7836403293745,3.43318939972246,0.32412169927786416,0.415326708429306,0.7987456036902848,3.5165542119984363,2.758151792479885,1.740372647054274,0.0,0.0
0.923184356224458,606865.0664339146,145.71780436381974,0.8964827158867318,0.4734033341671104,2.240564303404756,1.1854538947177808,118.3381271561264,0.2843203978495996,1.0,1.0
0.7918169032203176,91290.1806893825,40.25546133454057,0.005340245587419301,0.491332322721022,2.029304669644683,4.787178291418356,29.635701849274554,0.7627156706616844,1.0,1.0
0.9354922006992615,12107.804664373301,10.74199550602805,0.2860751418183809,0.3660329451328929,3.026765189698024,4.977453338443794,10.05983416563146,0.2396612890087093,1.0,1.0
0.14780300699101323,269103633576.0259,713421.808689087,0.15677758599347114,0.4188778465672651,1.8585827484760282,5.425795267760729,264814.65561418276,4.766981648305744,0.0,0.0
0.11823026860537067,10368.490168921855,8.067983139613778,0.9426138274949593,0.5092052788970474,1.7882595618189645,5.670281915897064,5.882389751337783,5.790074774910269,0.0,0.0
0.4966791579607982,6925535.702128509,679.3955623870412,0.9570619969670844,0.4217739441400084,2.3016170985428297,3.9240860440998797,780.9486425479071,1.852206191879107,0.0,0.0
0.615358268342195,2451.261209347942,3.4870665457095265,0.5215503620933745,0.48962840993306855,1.982829423220182,0.17715122324538143,4.966063885201743,1.4044661372867182,1.0,1.0
0.025571539149679356,888.6425542372817,1.5237636585898249,0.049295424431897716,0.6432,1.205315371286803,1.8296339669953414,0.49820987169602227,inf,0.0,0.0
0.32343372519413893,2907856.960108873,365.6455671777242,0.2287652824281008,0.6540136751275534,3.0877008375184247,2.9369770174394545,201.3973382630741,2.672427437148407,1.0,1.0
0.4433477359684216,12132198.564397627,975.4257557743637,0.7609130943966409,0.8199976894124086,3.0353885752872953,2.8269170853507313,1122.8819772376196,2.0653806443423663,0.0,0.0
0.5343055508932562,79092292.86747482,3474.062413618699,0.05156001241404906,0.06600451621378133,0.5103155404266552,3.858559542894246,263.6100982564727,1.707693699433034,1.0,1.0
0.07244630867110557,26.136397667750483,0.14736688141344126,0.08470249540771091,0.2016,2.8609831175144924,3.4637456802661615,0.11395825641623503,inf,0.0,0.0
0.7388800587153683,36623.868237883406,21.679215952124725,0.900579238466012,0.9535632236540615,2.1249588492508735,1.1114452478208423,17.869094564932535,0.9538719134095102,1.0,1.0
0.031470180549118654,2386255.1406281274,294.94499503671926,0.29711909858271845,0.8010988825827632,1.966328165580262,5.616213710806675,308.64150646798674,inf,0.0,0.0
0.22049142527150634,80524860.3517487,3257.6852263298347,0.34065849027057293,0.006985355250963573,1.6432493433313817,1.3708580471025704,1731.839785199531,3.5064629039399753,0.0,0.0
0.14295221803218594,23346670.2412874,1396.1654232878975,0.2537678060897328,0.7212635216391523,1.001850678361351,2.381346941250453,2007.5564369522415,4.918732599715699,0.0,0.0
0.2527564367372087,52677.70343625328,24.763821039898637,0.803872361351955,0.7783428394923666,0.6525016136214735,3.6394199994351646,14.032282219046614,3.1936088084527006,1.0,1.0
0.3529791303892478,192430.9398999107,60.26398604775268,0.5093875056547813,0.4198282284068424,1.711606490804447,3.813967690318918,36.13861028098072,2.5013757175938744,1.0,1.0
0.4891938493419633,419412.0932317742,104.59765087414539,0.08513340534414848,0.3296560033394873,1.8540467210541445,4.984365940705477,34.70347598484617,1.8788226209784762,1.0,1.0
0.6657583372460221,11.046716552687936,0.09611777144792065,0.4555657993033887,0.5952000000000001,0.6555675635622691,3.200736611450065,0.12334277073616307,1.2210093934700952,0.0,0.0
0.3460065322061434,554425.2466845117,121.81158905265727,0.5430168169748538,0.5391918809706088,2.8919146801234463,1.077397580313272,129.5237187781968,2.5399077834543293,1.0,1.0
0.3320416093418703,4558.8481342047635,4.945234621155787,0.12585393053965088,0.2482903231370709,0.023364663323309103,6.229892033431803,1.8948948557090712,2.6200157133553574,0.0,0.0
0.35046337660447735,74907.7933280012,32.10873234789838,0.823960445717299,0.24303656115429395,1.9902084579673962,4.391464352372138,22.275339752326204,2.5109188460537366,1.0,1.0
0.157905600841745,585321897.5564544,12011.533403170924,0.9019846764548752,0.5981911049947015,1.7865121536397315,1.9955275670068584,16681.610277939635,4.492748949397817,0.0,0.0
0.39300528689201464,56912999.156184636,2701.2790912635246,0.9595860511070146,0.5398414076844466,1.959946538701989,1.6161274344389747,3014.078073482679,2.288674380324702,0.0,0.0
0.1292160443369259,9660936.319622496,772.17555146865,0.1755692007117472,0.13122642860836453,2.5558136784993932,5.790885081044706,823.3234750242636,5.399692570232104,0.0,0.0
0.809853332046285,815443.4418995478,173.8819801908519,0.7834854584943156,0.7017014362360297,2.3674636438544514,3.7219339787834356,267.98840133235615,0.7008359056096145,1.0,1.0
0.44943251224147973,155860.23512377785,53.57971981312242,0.03267247729655276,0.5489318224570122,2.3339530483648923,0.1485718337629973,13.82376361324354,2.036741255770303,1.0,1.0
0.3432271622336829,25926746.2833264,1580.008369677996,0.5783230762130447,0.551025092200823,1.6005433136941376,3.462590718587677,2424.274664558212,2.5496925702321054,0.0,0.0
0.9736905757382437,37947775.80248328,2315.5889072478867,0.6149095383929086,0.632091857025746,0.7212550164291105,4.989328973438965,2057.425371319061,0.09378579019747502,0.0,0.0
0.37330192077030566,39907.18145972739,21.21942446070516,0.6664028857021688,0.0743912455476212,0.40236431113923077,3.7211041553500137,13.770952762855748,2.391288122420927,1.0,1.0
0.23055690694434405,0.2181815758196079,0.006348778432469756,0.9970725304460472,0.08940000000000001,1.5352583874756787,2.6518007749151384,0.006506043984844872,3.399328570649291,0.0,0.0
0.7061221851004973,218289.6151238515,70.81680255862487,0.5427971912412212,0.44875626277065517,0.8825728293088646,0.9265816242917565,43.159585355245284,1.0713189311343152,1.0,1.0
0.7953602392899073,159053690.86107737,5832.533686921171,0.8929698871595271,0.6644683689101641,2.8643412870070173,2.9452207262763017,8657.296103705035,0.7503554670154395,0.0,0.0
0.6378877972532373,137.03006758649383,0.5121724151430233,0.8741536060667157,0.4098,2.18861521577938,3.3509046361611046,0.5908662831182054,1.321878045097118,0.0,0.0
0.6383095586961695,2346.6275662861904,3.403081272302226,0.926899163849576,0.8880614854245065,1.4364462371874807,2.476380612445547,4.704839493246626,1.321878045097118,1.0,1.0
0.09261458285686619,216302.26234809117,60.669990370297555,0.676574223175718,0.4364548400205625,1.289527764563303,3.1464493872451427,40.45472922650906,inf,0.0,0.0
0.7694347793383244,218858.79873020624,71.80671863078472,0.19609348062456,0.4945755621396291,2.5336464589139127,5.150461562792066,78.84360658619359,0.842927075415024,1.0,1.0
0.7769658904109059,212112.56419637933,70.4230527290219,0.9227435141478454,0.13342051612383818,2.827491772831776,5.03748834585464,69.01077160337886,0.8182651516386548,1.0,1.0
0.5387799924981891,3051679757.5086765,39706.56964320676,0.8938811493023873,0.18514563329518985,0.7983025926836443,0.41146078552616216,29866.279626033756,1.6881247213020067,0.0,0.0
0.6801480448633688,292.6432051042304,0.8566150506763371,0.47022494115529156,0.2671,1.352362936362746,0.6002941782932814,0.4846304852740849,1.1646517392296953,0.0,0.0
0.3918550418614519,283805.17330959503,78.82350842452688,0.7455540560819499,0.7727483606123028,1.9784356495154671,0.9343132141385403,134.43032119714073,2.296964821511038,1.0,1.0
0.4789194226175407,157.63935080174403,0.5435032556065121,0.7863657357725315,0.6275000000000001,0.2874978070790232,1.1418428259068103,0.7109901643955651,1.9191183931833153,0.0,0.0
0.27861106912581457,1594.943912363757,2.4220734963070814,0.3586027711815726,0.91318018246389,1.0462275658800397,2.0846313628610846,3.8622064464445525,2.9827444652071415,0.0,0.0
0.04279655092777923,556769.5051725187,112.19178115617554,0.5081310236072415,0.8701121403294173,0.3722518702224421,3.0125830881203295,73.21616174367142,inf,0.0,0.0
0.5258523958515716,5567290.6075271955,591.168098099628,0.8698574362283161,0.27304000440277193,2.992479741993945,4.29834033616681,599.3113687670304,1.740372647054274,0.0,0.0
0.3441165458292541,99957089.49896589,3885.6671671660047,0.8018458795109956,0.5602805790360171,1.0642151453517206,0.4911736874976746,1784.7640406732185,2.5496925702321054,0.0,0.0
0.8756518266668648,7135.8949940605735,7.472408328540647,0.03810564865781829,0.8345222912770993,2.0229892829703826,2.060799562077295,3.075801560552324,0.4564203397511264,1.0,1.0
0.3703915174576392,148.59928713278646,0.5094132753196577,0.07498466646441648,0.06530000000000001,2.2584922832306344,4.694857190322661,0.4110429528521303,2.4001626366796023,0.0,0.0
0.5988432015965552,51005.43608720976,26.289994110670026,0.6201768317781428,0.7835983200161051,0.15254839448809632,5.118785907339444,27.607192650097687,1.4619714419418726,1.0,1.0
0.6500227390265969,4348885.877015203,514.6668599841727,0.7416725043726518,0.33468952338713265,0.573511370307389,3.6971439648647406,264.0685628756832,1.2776418163583694,1.0,1.0
0.3534029474134147,24610.723892403992,15.299228062671066,0.5876012024991771,0.10998849621036953,3.06488695384416,2.645232353973223,11.458117286964866,2.4918915359855625,1.0,1.0
0.282433537519443,60211.26049762159,27.28397579685621,0.1758195144370407,0.06157235008720729,2.2569232081383506,0.18028429517035205,19.273244292418177,2.9563329067935564,1.0,1.0
0.07618854461717006,33748466.84385557,1749.4829229783415,0.06161960585097792,0.8897459721037646,0.3559784795033466,0.2502335166367056,424.69459334450994,inf,0.0,0.0
0.8578186327699309,3376220567.579554,45227.14771369321,0.5579378065755799,0.5129028721558729,2.653551927482966,5.352135758230182,42248.46919874366,0.525995496003894,0.0,0.0
0.2720200774163106,2793199.770300519,351.2989683545315,0.4632653503541805,0.38547449391021776,1.8568971140651611,3.4122571282146534,439.81459942729145,3.036813200159611,0.0,0.0
0.3048421569390578,444302.210445591,104.01178022875119,0.6365328791925285,0.06139650309578051,1.3577197286336793,3.8668138865278148,81.76873007983139,2.795282597190943,1.0,1.0
0.675425425149647,1201.9685402570724,2.194899578076972,0.8515351442322168,0.23683959493371962,0.9204312851045011,3.1549107927743023,1.522830835898387,1.1834069808429186,0.0,0.0
0.29528250775082665,2439.382200979435,3.2291306824663355,0.08069083701688706,0.6532891756163758,1.1689024492104703,1.4088118691753646,1.219690146955226,2.8550355017651343,0.0,0.0
0.5817752082456907,5982020.287126538,627.6599189572927,0.41058416812365905,0.0021053305290301455,1.8644053070967184,4.871677071818309,351.439487727899,1.5261793168198174,1.0,1.0
0.6615871314609285,7210982.772816794,722.6836554246484,0.39828813966737364,0.9363041499166246,1.6200470084501482,2.4492671953590834,395.900776644132,1.233570695509183,0.0,0.0
0.8075471660154623,16148984.101536592,1272.2454452911718,0.28487147793421197,0.13943657093178902,1.418225214486969,5.570573531318172,460.50862431790046,0.7070336124064154,0.0,0.0
0.68873763387241,5336.0117098890505,5.94441968708017,0.09998796852273506,0.5691505438392137,0.35079781707829605,5.546322712300082,5.47989002070339,1.1334613197697507,1.0,1.0
0.7574619315229061,17718.086697944596,13.40759072479658,0.9291760304263561,0.6294463100642326,2.5202289008030134,5.305444112428466,12.564047047798997,0.8860671523089438,1.0,1.0
0.814419150330748,44.087023191622556,0.24882687084600974,0.852569378175196,0.4603,1.889007551034749,0.8250670108709869,0.3440197947236687,0.6822276540560948,0.0,0.0
0.9242695469592952,2514406.202461841,375.97284819013475,0.9257071988246449,0.11262381820889188,0.16780043456025726,5.806747803111059,319.44299615734184,0.2779373657189419,1.0,1.0
0.9628559499416292,6.475747869484872,0.07111048669580994,0.2944105933054748,0.10900000000000001,1.9976942520164904,2.1643907926768375,0.05721717539641177,0.13797869066211899,0.0,0.0
0.04378373071810637,4853853036.565266,47537.7705579326,0.8673691405637904,0.2146193244805295,0.9539859399879534,2.010976402722771,53204.26760693745,inf,0.0,0.0
