mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.7380770876988746,164.75709991934974,0.6048982603794054,0.6586428894261673,0.34850000000000003,3.0384061466495167,4.45132141021234,0.5384497023253835,1.020796301124749,0.0,0.0
0.36666298730797353,72783161.73533198,3238.453415146129,0.45073029903631223,0.09333484821708836,1.2473778883357791,2.2185862278879127,2849.14188286648,2.5467550107877663,0.0,0.0
0.028020319315220088,2.4020318659807485,0.03030281497664495,0.480195542650804,0.1818,2.0762543436558087,1.079206419491402,0.026186945042121285,inf,0.0,0.0
0.08962475342965215,68.71638727805109,0.28899861680138905,0.2311242704561266,0.6967,0.38152636111859284,4.460216418984867,0.26599874616718344,inf,0.0,0.0
0.9291676452350784,0.7864441578104491,0.017755455371186595,0.0851368822969979,0.11180000000000001,1.6772918817490778,3.9068955504751472,0.006950298472924764,0.26428695073716924,0.0,0.0
0.8017221689421425,15204437.718270484,1250.1805794318118,0.9652484950188279,0.29514498123877836,0.22861575328899153,5.476880204462596,1395.7517329156342,0.7714654407345432,0.0,0.0
0.32133136906661364,10043240.934816038,855.0990046775142,0.9206980101184982,0.26066791365622344,2.5487380758957765,0.9659223919592416,643.873630288342,2.797988413917394,0.0,0.0
0.4310532635939692,1260.1360310055675,2.200865236490156,0.12923854709326787,0.6580290452758374,1.6889592675305014,5.542809573516503,2.4592361075269276,2.2456614354285556,0.0,0.0
0.730078404709174,60.22465106897446,0.3087697087716428,0.6216977428024629,0.3721,0.9479170148094713,0.9253318821116036,0.39387011259406124,1.0516696191249642,0.0,0.0
0.2628443977788205,168.21786546998388,0.551393011421348,0.2643868496192615,0.3416,3.1228024038952102,4.994647012895698,0.24784280734982675,3.214413537256621,0.0,0.0
0.25447289362687053,6300.699814990059,6.158990269948251,0.7985766845476245,0.6172529051233618,1.512775355501263,6.228143897154197,2.443608155428159,3.2812236295779753,0.0,0.0
0.7393606607512937,9479.275451712541,9.017300474473686,0.31537927827986323,0.266924484440032,2.431566728726732,4.377639237286471,6.714951923729938,1.0146170591691392,1.0,1.0
0.4178707073627158,5057003.965495444,554.0780822123668,0.3978554981541903,0.9230976858385028,2.638934567507724,0.6069471904298799,659.3692820863357,2.301942041666382,0.0,0.0
0.06227244854361247,121.66971555553576,0.419401712240243,0.8180482014167814,0.41350000000000003,0.08051734929921266,2.7033351933748633,0.43809089259276274,inf,0.0,0.0
0.9164432063905026,39905.65550360984,24.282022024248203,0.5170933850304814,0.5498064002750813,2.61381293294649,1.9662554736840023,29.025772292939756,0.3141851789990078,1.0,1.0
