mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.13180223864894247,2118212.824959569,278.5484997158967,0.5445320736906325,0.059776457055069857,2.672117390556765,2.893201508827285,214.99467423753876,5.305906780034629,1.0,1.0
0.6071482059655327,0.46565267139230887,0.01140401081397223,0.31534563805158555,0.079,2.1480124287034745,1.1677289937691733,0.005314364912853719,1.4002485397264728,0.0,0.0
0.884455598473169,749.337964481778,1.6513711986568917,0.8741319281012592,0.6631,2.1826257800538125,1.443103255160887,1.8953810132745201,0.4195990200740036,0.0,0.0
0.92295625065721,57022.23503712997,29.854985903575383,0.8750335572347826,0.6088742141169439,2.9209972180795796,1.5783599220189037,27.964240920346707,0.27989783136286306,1.0,1.0
0.9336154676769167,1240.79776212313,2.3312469636396655,0.48374172383205427,0.6877899546987728,0.09595328203332536,0.7564673734281631,1.8529017763736841,0.2416098865820313,0.0,0.0
0.8487235414395873,1905656.673445673,305.71588778108975,0.10150578470538063,0.18146415842743763,2.6191154450969214,4.221773681281983,35.706752021563105,0.5449236962080724,1.0,1.0
0.7407426120765731,281160.64017625037,83.6653144908325,0.7784426535992823,0.5171467880012693,1.0822549077355872,4.203053017572071,48.162111019890126,0.9218221464560985,1.0,1.0
0.2827480254614466,19275018606.289207,126582.76198196909,0.9489903006296067,0.2263901651087875,3.08996984415273,2.1193803858031015,140717.77935461877,2.915788303421369,0.0,0.0
0.1327731386176092,3.8749042057051817,0.041675984994694854,0.2605727123763192,0.0067,1.757343305047181,3.7347526341197805,0.032012739433971205,5.305906780034629,0.0,0.0
0.23492616545872735,3900580.8887140867,430.8215661782017,0.2255474024638665,0.19265080156846243,1.2376607039000722,0.25343513897182485,503.7516319364474,3.3227595024526,0.0,0.0
0.35965329013855374,21334.944527216256,13.810242882355437,0.7554879197946405,0.2655575472455075,0.11625364293826085,5.050818523105604,13.271930398276346,2.4171330558562616,1.0,1.0
0.5414612915349393,549.0137704219745,1.2551547622167878,0.05194948477071881,0.3307,2.774503659591331,2.2446359521744634,0.24735336994805635,1.640044680673551,0.0,0.0
0.4565607993015156,2031.846561445951,2.946915773669442,0.6120118962661018,0.5785534736723454,2.123686077572727,3.501996193002527,1.577754841435887,1.964394728200702,0.0,0.0
0.29455288802803337,55265180.63760284,2562.547399047734,0.4843034252801026,0.4026083762382053,0.9501975980335948,3.1057243971878243,3272.2689679767464,2.823732454935744,0.0,0.0
0.35868920381860125,249.4255840519819,0.7112107057417922,0.2031274383479078,0.4235,1.5193755140613794,0.09189896976245297,0.2744406845416878,2.4267357182588416,0.0,0.0
0.8310587348623901,11736.634612492884,10.239075057720212,0.5871799350163893,0.6580004491569599,1.1115469717526343,0.07444450284837317,13.740152764925586,0.6070501154121395,1.0,1.0
0.8655796111945909,528.0687114636255,1.3033542272220635,0.49935039717615426,0.0398,1.005139683238187,0.9773327029436604,0.7670788675448867,0.48246764435222556,0.0,0.0
0.7522923432192902,72695.99122189959,34.03089790876961,0.30349219566626007,0.6004280797928289,1.6984003283753224,3.6528902761187916,36.63283745116255,0.8785933311053187,1.0,1.0
0.18564041860439062,20364370.967632834,1279.074705304945,0.9066059235774045,0.5566380952196438,1.9152008630819657,0.7203785993142787,557.7304394174715,3.941064019176533,0.0,0.0
0.8954225756286597,15278.879833076928,12.34887151000003,0.8894923047212233,0.16243711675084546,2.736570409650465,6.0697589760354065,11.178033910965024,0.37532080795806433,1.0,1.0
0.39357608605424277,62201.23028015305,28.41670967097605,0.93754130454726,0.7677449001864319,1.26883254057191,5.354595117953296,46.83995438482557,2.2453246353873837,1.0,1.0
0.2922813274708522,47441.4234629089,23.13245588608748,0.3830681728892569,0.0645520161436661,0.704042370325403,0.919941313352313,24.05432275812344,2.836562220049677,1.0,1.0
0.18773987033161965,99768.55173940038,36.91762910812058,0.7556025734964197,0.010905077372842735,3.1370806461749456,5.004692412352785,34.81310026644995,3.9127061599749897,1.0,1.0
0.9265437946378947,9458.814576646015,9.01879153678648,0.3110996475166049,0.8495083513270986,1.731897787965177,2.496702359321698,16.21731312627369,0.26713933672565293,1.0,1.0
0.15127997382210245,4.890125006717929,0.048933303514119314,0.3788059426951318,0.0143,1.7416320552717135,1.3180065320921492,0.042908290876107154,4.673195858108269,0.0,0.0
0.040875816767814266,869009.9282790944,149.55939865444304,0.683859032143235,0.7698252887811519,2.5201509376361995,2.9491274634928804,215.9719693762557,inf,0.0,0.0
0.353123168946335,257142.59493879727,72.48131048742799,0.08623801787681407,0.7268028146127349,1.5461251823872433,2.7714367944525,42.68261137101333,2.4559067800346304,1.0,1.0
0.6160298977859665,3286870490.4065065,42040.6191998968,0.08436260919437288,0.9369093296498336,2.5781755699238587,4.735500509331244,45192.06699466825,1.3681856517443975,0.0,0.0
0.7187525271036297,5901.607793514801,6.339411225567011,0.8522146030844606,0.11568750964065186,1.9243031540052684,5.038105516691532,6.451745560724469,0.99614570423683,1.0,1.0
0.7356348411631526,147361.73245056032,54.33422926550981,0.10073805028833227,0.6916194120875124,1.0083641457949841,0.7725640408461388,81.07328188484253,0.9403736024659688,1.0,1.0
0.8516417177030823,8069.324983372342,8.005860812847446,0.09996060785230299,0.05144488772944455,2.244309748322328,2.245660782048593,2.511420276409103,0.5324615117610385,0.0,0.0
0.8199724631404041,43467357.1199829,2446.027532512341,0.13672600327743678,0.8630215629699632,1.2984216411022478,4.068048135117018,4181.873334907627,0.6442022623176351,0.0,0.0
0.4594524346196215,4549875.697570836,504.7316999767202,0.2196301522351315,0.9964984307825195,0.6789910535455583,0.8812539757283115,629.9944827204394,1.9500756210058423,0.0,0.0
0.919166607546381,43542210.06699692,2492.5398895448143,0.5310995192996333,0.6384452532228001,1.23139586890997,0.9175925104961425,1353.7751738866073,0.2926505788134728,0.0,0.0
0.6518504416795592,1510262.1802315135,252.1676577806792,0.34322362890834,0.8206182794373001,1.305757203921065,1.337939847543607,424.73202507197294,1.2344251439947405,0.0,0.0
0.09183423158300685,2549.674126101493,3.1143895391229726,0.22922709648521544,0.7215772628179856,0.4418697199829019,2.4986962979730296,1.9378106137619586,inf,0.0,0.0
0.9842681364177785,33596.84114310494,21.20296820389045,0.7431106330160965,0.9504344963521152,2.022037992684733,3.4138253073133678,38.139653396656215,0.05685850229489553,1.0,1.0
0.9958812728454088,546.7572118080202,1.3642862219503094,0.6355111103148064,0.049,1.3421469136824724,0.0569235274253749,1.3627622281330256,0.012603100674034806,0.0,0.0
0.13325737208368205,50188.61740613222,22.988497341296867,0.5239761294153094,0.26809085489911183,0.07949858986782285,4.839884522671398,21.872152308909435,5.230714106004811,0.0,0.0
0.10465521869420158,10461.79495869443,8.013285770653745,0.07630286989585466,0.009060572030835694,2.5678116270420848,5.258174864925487,1.8556275625703824,inf,0.0,0.0
0.719088118220529,1361.9430360614517,2.3852629027502927,0.4533441114235768,0.03437750750255295,1.6352922526771,2.2322847805701174,2.287857570690941,0.99614570423683,0.0,0.0
0.690892845883062,93203825915.23024,396879.5919989874,0.776710174974874,0.951062070272538,2.162734490951225,1.3157500791066439,535344.9183346045,1.0958797558264841,0.0,0.0
0.1390340457612581,1984.4015127956773,2.672572611220623,0.3159052465299004,0.193963301105768,1.372803255724967,3.5673388844141245,1.2396667680768838,5.041793721340671,0.0,0.0
0.18259018733340882,58007362.35059065,2568.0161330441024,0.574193295360317,0.42044408207362366,0.3387737162871891,3.8381370680664215,2108.496356042265,3.9702092992467257,0.0,0.0
0.23159253098940513,1508575.215932271,228.48861919673934,0.9932308044226238,0.7980771061506237,2.6431121666186286,6.215451642718561,386.4007723669558,3.357932565136423,0.0,0.0
0.3344769694054449,191.11825511717623,0.5919741203078539,0.07215624491033434,0.0829,1.5521569851502215,0.042594218905896014,0.4909496401347341,2.5574417910190093,0.0,0.0
0.7906783765147019,1669.2872055206851,2.7692201615818837,0.8286799522399663,0.8133660125570169,1.0675395685451048,2.097908832067942,3.8347435727736543,0.749141285217549,0.0,0.0
0.4404416522021444,34.73370037959571,0.19483344279537881,0.8343022133575231,0.4393,2.7140518145072976,3.8997737311988114,0.18760613509611498,2.0302470940554116,0.0,0.0
0.5360968887523687,15.487952417817372,0.1161804673060419,0.6036895329612886,0.1756,2.5849701757947487,4.090206254821773,0.1043679150504981,1.6596807715898771,0.0,0.0
0.41642946131502145,13661760.567498036,1040.0806314214497,0.3508852444480707,0.6196190112494422,1.2012426951746182,3.7835353639176295,1619.6546046953197,2.138078611292599,0.0,0.0
0.15250723278808964,1607650.4548412075,233.17029222659053,0.45498889268207066,0.6515841033513966,1.9362127219511065,1.3389067380175388,346.6756592407831,4.673195858108269,1.0,1.0
0.7753877145823589,17897.706752252034,13.42642038002436,0.943808394184439,0.5103562335533627,0.7054012318731782,0.9018290158617958,12.347735647412653,0.7984436576650671,1.0,1.0
0.11893695667650583,77501773.2063601,3058.256288530767,0.039768184534123785,0.11927120389615566,2.387168271795365,4.155815095164796,3287.353570151693,5.7662820204497205,0.0,0.0
0.06755731113401853,16.954673472475886,0.10930858317891781,0.18336657505542542,0.4479,1.4672441860191354,2.4218314034416815,0.11932643431186836,inf,0.0,0.0
0.12218394281855516,7315.965537703047,6.346486531550342,0.7318074861328043,0.3269318445180249,0.9777528452102103,5.766556878248349,3.6514557348940997,5.696288984712794,0.0,0.0
0.08032756530482865,10637779.473228702,804.2975018629922,0.6623797168037847,0.9095563242242893,2.38423687470886,5.465009746675962,1272.3606039728309,inf,0.0,0.0
0.6216915072997083,1251513917.8465958,22111.122053178708,0.9849780382836273,0.19842116555889436,2.1672961608830588,1.2726625682823502,21367.880072814572,1.3489874573395149,0.0,0.0
0.09948068322119075,131748.17151684035,43.30684154173644,0.09007077357340298,0.4001343780728851,1.0074869062152396,1.4170403786662988,42.56194302549081,inf,0.0,0.0
0.6880334447498322,0.27295082789225056,0.008119218048805258,0.6676252779617926,0.1015,0.14251672879608754,1.228535096518889,0.005994530467391762,1.1084070980490068,0.0,0.0
0.14214834699339174,711782.135615877,135.04229386810513,0.5989321144980824,0.1716623621017671,3.041958690004175,4.708640261464915,124.36360701308573,4.931255960147357,1.0,1.0
0.3308835698980843,306878871.1023253,8110.026222725516,0.6545828075069055,0.3485432404336429,0.1537928390751355,2.2698573314469517,8203.73515070847,2.578641646950932,0.0,0.0
0.08819979435932257,3968188.7592269895,417.793815416732,0.5097098518918505,0.8738585046932886,1.0967227680754583,0.2790025211103161,724.9324140492041,inf,0.0,0.0
0.3626886592604086,391520.7515104712,96.15376989578284,0.8552568382225717,0.8269569745213415,0.9728514608479812,2.80584198215323,118.54998317689713,2.3981057457880874,1.0,1.0
0.3152715535074404,449614.13386670395,104.20679154702462,0.9792461442256477,0.8399285629345188,0.9920114630941532,4.133136108841692,138.83823712633804,2.678315692858259,1.0,1.0
0.7508169305607032,3023.842448625589,4.084296517724715,0.9940923842764174,0.8581938465503788,0.9989586624967874,2.6200804900723598,6.287820474206811,0.8847646587900213,1.0,1.0
0.8143219567965909,52.85022407807879,0.2783557857808661,0.41050948105235296,0.2771,1.4461009017678317,4.736302853051732,0.345304019017164,0.6627506385085997,0.0,0.0
0.052062328015628156,357723.00605990714,83.05695076345054,0.6064429552926863,0.24424469152974743,0.25478582328208405,1.9809966724638162,72.32659832560567,inf,0.0,0.0
0.9464466370499135,0.26675935608132284,0.008384777055128056,0.44551561785929583,0.06760000000000001,2.661450688849717,0.6484413505981871,0.00805897592438135,0.1905346076521246,0.0,0.0
0.9929199302996561,90154.63737252718,41.00337225474414,0.6172092445523093,0.5500049158728852,0.8180758690447286,6.266344181895933,33.690939823779274,0.025225552787084382,1.0,1.0
0.2747699270696754,41174552.20190558,2095.2094213256187,0.18513132089118822,0.4674494929024626,2.7531424920268948,2.1736341133735673,751.5397187015949,2.970667402762901,0.0,0.0
0.687295442474112,270.3013945432534,0.8065416772059815,0.3391456028675599,0.5435,0.8536318912868374,6.190787586483663,0.5417261498904445,1.1084070980490068,0.0,0.0
0.35409417932758314,8194677.162670121,728.7329972087938,0.9799838785592732,0.8331149335464758,1.582997549569373,1.412365176378161,541.6929918588261,2.4461219932568543,0.0,0.0
0.2941006328295823,45232.54384225472,22.419242627242355,0.6085200434937535,0.10975431437582503,2.431454262934286,1.0473026232556295,15.322988720929766,2.823732454935744,0.0,0.0
0.6944375371209677,208.2089882548,0.678691508963884,0.5043920222514676,0.5484,2.206059128200784,4.663210447490198,0.45002982780183126,1.0833660327744408,0.0,0.0
0.8159280114604638,8864.911796512963,8.468634715757782,0.25988361735889964,0.35820203867758355,1.5142752481960604,5.210501417055467,9.896854481240643,0.6565696768179645,1.0,1.0
0.8658115621501439,428411.87976998196,113.37775209973964,0.5972097650782379,0.031031077349087093,0.09021257352960366,5.909499983027442,108.93575988120949,0.48246764435222556,1.0,1.0
0.015357787909890286,2473.369727157009,2.978950641170501,0.2727878375358963,0.07593062102871984,1.5304212561599881,1.4244342259691396,1.6145655433306931,inf,0.0,0.0
0.13944802410388835,69767.14019490095,28.68554019336016,0.3161887518187153,0.45356970627486143,2.4630302749564987,0.5507545941177601,22.454784984082703,5.041793721340671,0.0,0.0
0.19328051757060782,746679.2157323973,141.47112390952591,0.3494359153489496,0.728662267755876,1.1603004051693115,4.511722666246021,231.22283432724333,3.805906780034629,1.0,1.0
0.6282312753568015,6.849038304072914,0.06875791089917535,0.3553135890442549,0.3696,2.651034998557161,5.937081429802429,0.07737333104826347,1.3234361338901737,0.0,0.0
0.767396060368181,317925996.80096745,9126.961822983138,0.3993283669186156,0.49817191554162366,0.07880318737655827,4.39680990612936,6693.028319694818,0.8292583818826502,0.0,0.0
0.7524426918697819,73529.98178480368,34.29165868849206,0.610304396150481,0.33781692892115733,2.4724726484129267,5.681032040015304,34.97231013057678,0.8785933311053187,1.0,1.0
0.47884604858563606,2296.7047150247754,3.2139714043578254,0.18664405430230624,0.5915427032496898,3.1009428374559684,3.706131668926984,1.6942415426755504,1.873058587208412,0.0,0.0
0.24138660540323198,203496196.83655715,6025.653139876812,0.7738461839535562,0.5670594147268679,2.482478034634008,1.8264974993799485,6274.354715839239,3.2552646065229354,0.0,0.0
0.1126721546620808,43016493.338607974,2061.62650037322,0.607686775539143,0.40825783903359336,2.832743799179986,1.5311270682264322,1749.366128337888,5.899735791079365,0.0,0.0
0.47851344044474176,165416.75865931183,55.63212835122958,0.9269360368338345,0.7375324369205167,2.950644303711612,2.6470700159019196,89.0948735945708,1.8799503351970621,1.0,1.0
0.287395232813347,32212.700181027394,17.847866047851813,0.8537595080763789,0.021414445108147395,2.366358422861461,0.0220282785364702,17.30733010586382,2.8757001000612945,0.0,0.0
0.28827277680910934,6374640.784266401,606.2298730228628,0.5734356481534333,0.2719047351880757,2.477859430612436,2.4706109116237864,353.90396646730295,2.8757001000612945,1.0,1.0
0.3807794410857087,1257.3227913807484,2.102181491414104,0.5514078798760785,0.7013402519840541,1.594028448446424,2.842849011100397,0.6077399237344735,2.3063768464821273,0.0,0.0
0.27833446230303016,14312.659786108972,10.367944008180787,0.32013360067929475,0.8724035440325322,0.7879579534749866,5.422121516695603,12.248295148938388,2.943027409962136,0.0,0.0
0.48843724256504295,12233648.075216139,982.3775068507404,0.7453793047504274,0.501281987471356,0.3615100094477217,2.5046700110553375,1042.7417971216846,1.8388822815865176,0.0,0.0
0.563755915384599,19496.415454319245,13.625645354526482,0.7402801260802058,0.8782500797922612,2.7393543744686655,3.4133514655481774,20.107988899009236,1.555287670531019,1.0,1.0
0.9786838483016097,1688.5101993743688,2.8848650820963284,0.9611140924687239,0.27285848460357676,1.6826179291664196,1.8267023252825292,2.176162723810621,0.07588497217646761,0.0,0.0
0.46270004291106837,21705.175768914567,14.31390755739109,0.4583926147742816,0.10406398256872522,0.5512723862992058,6.071633946801804,11.440037958215541,1.9429554655728278,1.0,1.0
0.9126918177300933,12070220172.28748,105849.63710026353,0.6203402659601551,0.4509928752810492,0.2770983835615621,3.4861327544531933,95720.92852992692,0.3181340514643036,0.0,0.0
0.5070638176017707,470064.9386815113,112.32593244766144,0.21821476661800898,0.30717492491403464,2.874096278707959,5.597346110519165,105.70342793033628,1.7650585944389618,1.0,1.0
0.6118185062248005,3118210.79967867,405.545828776575,0.2723274438284943,0.7440880125876014,1.9449265612865558,2.2286171244679376,673.1802644075675,1.3810009349282275,0.0,0.0
0.3439374465071974,9133.870479883197,7.814367462286933,0.835645256436012,0.2849191807285768,0.7364940150394331,6.052736727700504,6.062739177344915,2.50579403364007,0.0,0.0
0.19755255732762733,6468872.650850438,597.4682624696081,0.6180465693539426,0.8614721854865517,2.7900388353369077,2.772479315353124,280.50749729084026,3.755685860626473,1.0,1.0
0.4196474166027352,76945.55487502346,32.94934366050829,0.9646586517344179,0.9871088280675634,2.1994983548032536,1.379202117459548,56.664297484425965,2.1222227183627993,1.0,1.0
0.6717905399612756,61123391.68946136,2984.4421365748894,0.4719333130090294,0.20363824105421158,1.7119000633749326,3.7486717794094284,3552.161299740364,1.1649481352988529,0.0,0.0
0.6999829674074907,500741.19686171674,121.96109568933986,0.8662776915720586,0.7591898932193903,1.2085527944340115,1.2690551541868265,188.62631030020663,1.0646210281958384,1.0,1.0
0.37882892921215905,1586.9341733188726,2.453994862516425,0.7500417217939477,0.49852258274737943,2.4113642883097257,3.4628843879226845,1.3559778588244025,2.315303849589453,0.0,0.0
0.39863081893006524,882.3696262455234,1.66724328359823,0.8737550689995727,0.5574,0.3989697601163283,5.944158843744352,0.8737525810391966,2.2198968320411447,0.0,0.0
0.3307249013461726,2240013.9544818834,305.15991772473774,0.6898586127310709,0.829411047061539,2.0643961110204327,0.8310316487524945,94.46082654447943,2.578641646950932,1.0,1.0
0.08414717900823354,181877.78329207157,53.441679107993735,0.6641341754671392,0.7687444397939645,0.347525295925097,4.664003350533237,62.465629370582825,inf,0.0,0.0
0.5295699070491352,209.2649509042164,0.6581400999085264,0.06519052745399334,0.36010000000000003,1.5990029833708748,3.6570503412090014,0.7880217056521097,1.68590678003463,0.0,0.0
0.5073689022149198,132275.27758731638,48.23806556692298,0.10588102746705541,0.4697631054284016,1.4061772762517561,4.19141094964016,3.693359894902714,1.7650585944389618,0.0,0.0
0.13324537443722095,91122355.58903497,3421.2818680833793,0.9546180603122879,0.10948612551952781,0.11983181015279668,2.8609156180589768,3632.2819807241135,5.230714106004811,0.0,0.0
0.3747618625173895,1395.970013647161,2.2507337860144325,0.7359376933992119,0.1407461821674065,0.2598596801904747,0.3315672960655216,2.085683757699905,2.342405662915052,0.0,0.0
0.5154024197922883,53242250.054140374,2634.37646591787,0.9390202153442241,0.3195223187209916,1.279354574907519,1.927994330426028,2875.0704901855097,1.7385612622032793,0.0,0.0
0.07453656915372386,9075.893364572968,7.2221122654554035,0.8618953113479171,0.7545246540659533,2.0906373758306045,4.122031288999724,6.194246110173149,inf,0.0,0.0
0.04917298661593883,111235531.36215138,3808.6900778840527,0.26772623288418906,0.16242734500308087,1.0098140813411436,0.061704003072593994,2895.446081468778,inf,0.0,0.0
0.9924749329224406,229.1223094286522,0.7635546379898552,0.7393820321733643,0.2205,0.16363931064137371,0.5628572306534706,0.6755447294559549,0.025225552787084382,0.0,0.0
0.9736375318514534,14132.792710814467,11.882432881572745,0.11756199276303003,0.9194924148924264,2.3181830060205706,4.733093605249612,12.287695065745584,0.09494153710353093,1.0,1.0
0.742007162164202,53213630.99764053,2758.6471402299385,0.7867988113549613,0.925139866953686,1.413316240412268,2.6616583131520075,5098.3361102353,0.9156419691480808,0.0,0.0
0.4072833620471301,111331.48492799979,42.02781038084561,0.6197030863930255,0.10222673878899606,1.960293370835918,5.834988746376645,24.79102433885676,2.1784416906536004,1.0,1.0
0.4136410969176777,105095030.93405384,4050.4078338573195,0.42634353920348,0.45699631294563403,0.9237991400265698,2.775397104608214,5360.808358420867,2.1460673847497107,0.0,0.0
0.5862495553196332,31702578.835338376,1893.147608763058,0.6171495673528399,0.6787254747563417,0.018870824883410423,3.9568248723581108,1953.2610530008337,1.477533835306236,0.0,0.0
0.47057069094006687,593959.8154932143,130.21597180990162,0.5963851763911134,0.9960070773314651,0.5978320639516976,1.5390643653768903,111.48508073097108,1.907725186404992,1.0,1.0
0.342897939163742,2134948.933351811,296.4400710792866,0.652824851554329,0.7037596321354483,1.0304190822114967,3.0848680551575325,457.5267426043392,2.515975914539152,0.0,0.0
0.749489585476351,1879.3698566615603,2.973784798580211,0.8568286616292339,0.6056017164864776,2.113419207358805,1.3286990260149396,4.420634154454609,0.8909372539656948,0.0,0.0
0.6899537389654774,44441.19322478061,24.21844890032789,0.34382986748558253,0.8080705169952893,0.8568072227166249,6.214221561151619,25.30859042902729,1.102141725800144,1.0,1.0
0.6948297809039218,6289188.764555841,658.3184510527806,0.5957064442174673,0.0029673618143452067,0.29393782895457765,2.7372947635763865,391.08289993360603,1.0833660327744408,0.0,0.0
0.5217435521240028,1499367.6091012938,244.1837833938408,0.44435400588595,0.0106660042987237,1.5582621141380582,3.9755636501115803,241.50864251877684,1.7121898486801834,1.0,1.0
0.10448816470756439,8019598.098195271,671.1501170635543,0.20341451150329126,0.6838937989339862,1.299175004386869,6.277299853888585,835.9899744090148,inf,0.0,0.0
0.4029414864312518,16.653134092461023,0.11830635771846869,0.8122432816362547,0.143,2.4958854578121716,0.5655874551975347,0.0853214388118092,2.203179031313563,0.0,0.0
0.9067229380744529,1867345.8405987942,304.7263067856825,0.14583863269676733,0.45133075039604265,1.7170351957559478,1.4883957107687678,48.78031129603332,0.3372226804910312,1.0,1.0
0.9110877497519865,780027.2248914172,170.4110015078253,0.1961485610001088,0.40902486450576087,2.2279454936091665,4.749502209731872,219.17343789071936,0.3181340514643036,1.0,1.0
0.5787268256286029,15029544.619849632,1149.2039839709796,0.558024441344742,0.4465451014938847,1.2028478511146412,4.112834252246194,1595.589994089785,1.5033999352402807,0.0,0.0
0.6283935314201257,919.5287040586908,1.802855401158882,0.08934239263403909,0.717,1.1148792170105515,0.2702659773944624,2.4770396504685275,1.3234361338901737,0.0,0.0
0.9672911747008306,26227.938030539815,17.925167633223744,0.4161387779466854,0.06908702070444508,0.9138069919530007,0.1332809808576961,17.84620390221351,0.12039013301437418,1.0,1.0
0.845613958098272,62589.018057160545,31.335980819759953,0.8485019449686256,0.16811324176667783,0.2351058702454908,2.0001639349925933,22.797423590334276,0.5573726953490343,1.0,1.0
0.536893797511908,5437801.943700993,578.3105587607265,0.4248432265804569,0.08382969033104742,2.186070386584274,5.068884751021807,275.2000402677061,1.6596807715898771,1.0,1.0
0.5966992212346731,15.605272561571862,0.11828223499429133,0.47215035702105734,0.3538,0.34069400205486716,2.830083561636458,0.09207087059891288,1.4388323481795737,0.0,0.0
0.4675433655708334,473960390.97798043,11194.961194362915,0.8890146317930491,0.2425522955237294,1.1743706448682198,4.399952555815653,11392.568979013404,1.9217455468373679,0.0,0.0
0.12891438962349222,1651512.683003019,235.7613033577892,0.8719574555120888,0.8559703878837741,2.1082295285295936,4.2893729589902945,295.878843943972,5.470884098928346,1.0,1.0
0.4045129028640957,181458.96968744494,58.1690248781535,0.4399005578881001,0.1582335368803576,1.918836859361143,3.1263294792929757,39.42551235887389,2.194888590127227,1.0,1.0
0.03811998700041841,706.4089887338955,1.301520183573493,0.2935075548990246,0.3568,0.08671390713378319,1.366131367375077,0.5241544173021029,inf,0.0,0.0
0.7326384855540272,98945.60119180502,41.63876999256445,0.14821803876221473,0.09534518453913052,1.6273103127418682,0.5177503075745892,7.763246902851267,0.9527511729957228,1.0,1.0
0.924904977361142,21039544.97217501,1536.3549799316058,0.013147750619980303,0.9292597643184316,0.12186196176268432,4.45098295493426,189.06337369431265,0.27351922774429305,1.0,1.0
0.9659546956448226,84011.04457454172,38.941529354540855,0.6556266638575357,0.1057820741545899,0.6149531188697174,2.122989226337714,23.362370676757426,0.12039013301437418,1.0,1.0
0.9902251947037449,1617392.4391453015,280.87209327150276,0.9486171285088703,0.8194238151720882,0.07403444987074116,3.0878417847698953,105.83568134825758,0.037866161166501655,1.0,1.0
0.5007185519821589,4431914.111581648,500.60081542526854,0.6741879430325464,0.5670716270126099,1.60852441692696,0.22387079124537893,782.385600548281,1.7917194192222752,0.0,0.0
0.4484005452666616,7136.416959580188,6.796426370399392,0.1725822678946608,0.3172257068276782,2.935526507210572,5.117576161548439,1.7806469694018234,2.000679539027405,0.0,0.0
0.30593736980906716,976991.607126579,174.4076714489069,0.8908190385764833,0.013327953056319647,2.1046398831864876,3.598851370670867,171.7690195090498,2.7490865724652913,1.0,1.0
0.319835533337785,13173.452663022861,9.915255908156327,0.7332453112018955,0.5983294701984495,1.4106651862797521,5.265777028562079,13.668145315233694,2.6555255437239964,1.0,1.0
0.17430250990574858,345444842.2321247,8417.37579662955,0.2212912613996293,0.40244681614213007,1.6149998445791318,0.3178676581483128,4400.522991829425,4.129910982431172,0.0,0.0
0.9584753016948746,1231579.4706219474,232.9585059333437,0.7696219561571701,0.7351357132349501,0.9420147257008569,3.003266615858195,376.3661246696289,0.15225146508078335,0.0,0.0
0.37234700920653185,578.8293378087025,1.2507943633693248,0.5914543712224828,0.7102,1.6774615096508114,6.159979071175348,2.129849143399007,2.3515484923287016,0.0,0.0
0.4870316101532386,139.80211296564855,0.49824942067660904,0.7739226457462871,0.3282,1.1538508348151708,0.5202644155996765,0.6483031347759475,1.845681841771957,0.0,0.0
0.683390163253781,64242274.86287442,3092.2394358018505,0.7665952764802642,0.44010119126248753,1.001750594819991,5.1501744114942944,2615.7945027432056,1.1272236032726202,0.0,0.0
0.019885583317210243,274774.2152028183,68.94435511363993,0.23124822852950666,0.5808753005936448,2.0965967625373443,5.761677378768777,12.361044997347868,inf,0.0,0.0
0.6369396960990145,47636.94908437347,25.097921985562255,0.23801339683898115,0.29794314456386695,0.708228120500063,1.687877789988645,7.0745066002930646,1.2915715671844303,1.0,1.0
0.8638187671009483,33.06086307122263,0.20543523350695508,0.6074962151482021,0.6996,0.05150375807848155,5.381464183142555,0.2063544866515359,0.48873044789438413,0.0,0.0
0.23170267404993916,52535682.67257687,2436.702226446831,0.7859004887724411,0.7249295805110717,2.5620841547751954,4.302798815725346,3578.343740398719,3.357932565136423,0.0,0.0
0.8770911526102569,349.5534816032863,0.9919774224128336,0.6913646908091208,0.4178,1.258402994604113,5.284724752106488,0.8349528192058868,0.44480127050995666,0.0,0.0
0.7289206039845951,220717.04055895342,71.03621912067811,0.8599858312530091,0.5765316944059079,2.979260769352228,6.187082124556131,67.21966072809704,0.9651374645433481,1.0,1.0
0.3039662210973342,13.75327692321031,0.10163044273158454,0.8951294218889918,0.2261,1.590150222353607,6.165096656563363,0.11946910938028815,2.7612497115676593,0.0,0.0
0.25465808443448035,4026995.1929435814,442.41188212309675,0.8736292081171277,0.6152344667336845,2.902611566542194,6.169767610936034,594.3760720264145,3.1448052256440953,0.0,0.0
0.28100285592474816,2889.674706107152,3.5706469868055994,0.27756225624478015,0.2158027886423297,0.17341336045942848,0.7665068455704378,2.8959812898544923,2.929357208917436,0.0,0.0
0.967113530929531,2096.3955879686896,3.326004853105149,0.11920014339352569,0.8626745827492953,1.4554534081435322,4.69355572511362,6.0754338107904,0.12039013301437418,1.0,1.0
0.6988934313037016,3201839.862642921,420.06777124229575,0.7386525724594586,0.6580006034089501,1.3056128045422997,2.8226112087644553,581.9853930938859,1.0708659490322203,0.0,0.0
0.06358763618015628,133331.28128604515,43.17278254720929,0.9917714398498987,0.9480083156756223,2.184175335532247,5.362630583916349,82.57370146564847,inf,0.0,0.0
0.4446687531621887,83160258.25721538,3490.311793779299,0.733753360686293,0.3165400354605467,2.7749348376604717,0.43136655584435546,2197.962701100089,2.015400609408533,0.0,0.0
