mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.14092946684327712,1143822.5688997745,179.24606839336198,0.8598022953655906,0.09196856435964823,0.45616698457267757,3.5315133938799255,184.02587137540007,5.208684099543598,1.0,1.0
0.3111510990916122,41008.01104313229,20.41366500925098,0.4362515546550091,0.8006401078596839,1.364314985142023,1.8875091156867536,35.15578062926608,2.5785656229303378,1.0,1.0
0.7657224983937505,162985.24717300045,56.56276256543843,0.4814120383149465,0.3255327705493247,2.8078662171848907,1.9952668658475536,44.61821156103887,0.7461433522834096,1.0,1.0
0.08878342613153267,1892.7931548056586,2.4689191611416392,0.7881018353661955,0.623412842080773,0.6531192596039058,3.41495832532778,3.1995391112023133,inf,0.0,0.0
0.9377172698063061,1859446.8160240839,295.6720298058224,0.7303190204364972,0.8836587821922356,2.077651135980805,2.701802320644795,240.94362160112308,0.20147161314603323,1.0,1.0
0.9028074370185216,487764649.07795584,12042.854141959247,0.859279064080677,0.4545066486592461,1.4022887230408239,0.0859625565074368,6504.748127797454,0.3131642319227801,0.0,0.0
0.6486081276168802,154955.54129862398,53.4525159604364,0.783382056121187,0.4225143583730385,0.8818145228890234,4.918125521865952,35.90024571353701,1.1338527579069844,1.0,1.0
0.5327062729686403,42394407.288242124,2198.6172051332733,0.5672805999863852,0.9679758096764177,0.735960823463161,0.3418954642786438,151.9352865620484,1.5221106588778675,1.0,1.0
0.20679363035007503,2830.1852876737557,3.3410156844543093,0.9941059973936939,0.17648315370148598,2.7236548417521207,2.518300968487907,2.978426935473066,3.5754834794839585,0.0,0.0
0.1855349798081558,13416766.96853723,937.2619234338151,0.3730207195654335,0.5601400955889275,1.057345759686987,5.227607817052915,982.8683038476448,3.9397513456993476,0.0,0.0
