mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.6664088101167437,1394.9718561174457,2.4764842505865676,0.12575428908070962,0.6515662109288084,0.7937136048465308,4.038496314209519,0.4961053144424969,1.2926543694731008,0.0,0.0
0.41496659917871415,129651567502.19977,481170.1375116003,0.6181994460334485,0.27683494256867563,0.772985489838892,1.0695861233626562,384869.9713943719,2.3104877585809396,0.0,0.0
0.6566904182009914,18.910374024247957,0.1405223125314929,0.3351929177728836,0.2507,2.570090942050349,1.033071933319934,0.038133451974892034,1.3298277362772755,0.0,0.0
0.4107295860214595,546.6679509306372,1.254570552526949,0.26177563626098566,0.13,0.6868337864328393,2.840155968199826,1.1259553051177924,2.332172216562891,0.0,0.0
0.4827970924575009,9.261292916735114,0.08414075624048967,0.9460676736544908,0.0222,0.2895339236821054,2.1380074939944134,0.08242165396278571,2.025438542224899,0.0,0.0
0.2554900079747807,36667.651395002,19.921616325121622,0.42478320942534153,0.3721479692938574,1.2876955319718473,5.825971452856706,10.635300743788543,3.2754502392976734,1.0,1.0
0.547576194757826,4052753.165970388,491.94385300266197,0.030665881117971416,0.4829828089703498,2.763262727234006,5.27352330457303,227.4253968408583,1.7591897306173276,1.0,1.0
0.5556189335711371,68150.81566714263,32.345450262878735,0.010768264900021696,0.4554815073883512,0.5525830861408739,2.0103379376724093,37.30874931189494,1.7270939653084652,1.0,1.0
0.40222647961150615,374519.75138919655,97.30174476601081,0.11191486734209011,0.163741192024553,2.365704297098457,0.9215424507854038,102.82952420910549,2.3689009117834017,1.0,1.0
0.746717153076467,47730.040959307094,26.513485350276003,0.10220503131495962,0.3702080712290596,0.7063718944167083,2.5612789298633523,18.963530346736558,0.9841086739311757,1.0,1.0
0.12844523747695602,10450.005661516296,8.325990967425973,0.09090921035679977,0.020623465955528462,0.7917748026311903,1.119080838350199,4.979802176147163,5.3319998104148665,0.0,0.0
0.48991793624924185,316.5205657975953,0.8875377360340155,0.21319551217900445,0.4165,2.3665236733129578,0.36353043472993213,0.29522229212534146,1.9926798872370366,0.0,0.0
0.049847940297799154,1897205304.728759,26060.521927086433,0.2821003204375009,0.14087051013505641,2.853002039421112,3.614365794969129,18884.265678140673,inf,0.0,0.0
0.6958116017819519,4083619.3175552096,509.7463475997283,0.4276606604974841,0.4061693614975983,1.10454089641182,4.019336278301304,195.42153717250065,1.181515587245821,1.0,1.0
0.7792622538831766,1376994.5607755072,250.93788153222152,0.8253986925213458,0.502342959572502,0.9574354251134878,2.657582364535248,315.39032928648675,0.8598350908980947,1.0,1.0
0.9712409476877439,285270.5206300786,90.91089278074871,0.9440705194695579,0.681310213166662,2.0555753570454254,0.05737785574242899,144.9797115610566,0.10591014207144767,1.0,1.0
0.040500558226316596,6867.858725589471,6.125756978141835,0.6257024508989321,0.49212086829835916,1.1254380275903006,2.9526887496843464,6.815770796060337,inf,0.0,0.0
0.29437152639024156,93991.51809343975,37.694401193834636,0.22695576286437225,0.17748679022407648,2.3200919639343054,5.87980209197302,28.40980342337628,2.9681365273272418,1.0,1.0
0.6462469723601802,2847.3538272812007,3.968783216870255,0.6454809294279034,0.39335580339792847,1.2440196901969751,6.106448332277146,2.430490638133642,1.3733160019097044,0.0,0.0
0.06578301480265147,27701.230587459184,15.646614962342419,0.7729123006715575,0.5436877707737547,0.6341760386651683,2.127855201493028,18.421842602477906,inf,0.0,0.0
0.8161563017393351,3515848.435076051,471.9934002894588,0.7048745629140115,0.25968952675078477,2.556610340246704,5.810367157461114,396.2784704393331,0.715072473310487,0.0,0.0
0.13319851396454696,2303.843341249553,3.0427671377571244,0.6266868874528632,0.5291275046464753,2.915944346219562,3.998496733051947,0.909646452993784,5.171039839898461,0.0,0.0
0.8889430699189579,2137.77363680653,3.4322495489963374,0.8077844724306885,0.27395077540784124,1.547562052722859,3.2017020009240396,2.4914164981205134,0.42197800255670526,0.0,0.0
0.2920497719598527,9678.74873943882,8.276320759708824,0.2520989949882152,0.3336101453536828,2.4986762136043503,2.2931463786752895,6.155352546735286,2.9903658424906885,1.0,1.0
0.2405945507534295,399.98563742710263,0.9759726408302501,0.43843560940218407,0.1479,0.08055662431434983,1.961702318220294,0.6684716332135061,3.4019998104148668,0.0,0.0
0.200182788193356,865722.828931068,161.51014249220378,0.5725139951284044,0.9414322906657926,0.32239662055621693,2.075243510645667,197.56944859273116,3.8161341307244827,1.0,1.0
0.6433173981135173,29990.937057744686,19.058933595857376,0.6806802361948221,0.2850684485360241,1.7349763474074658,0.8917119583968602,13.074902640525364,1.3857685599525134,1.0,1.0
0.5382531259746295,49129978.77082279,2590.8269661217455,0.3692569462358898,0.07998370554621773,1.271097668953029,5.081266531276957,1065.8939180779757,1.7978128257129828,0.0,0.0
0.09792410750054847,207966.33036046906,60.58766494128505,0.17372709623137605,0.489174122728533,1.8937587220514271,3.0558742877101053,81.88574571485812,6.502067894234808,1.0,1.0
0.6433460085027338,2225748976.2002974,33658.27712566975,0.2531774384486276,0.7509036836887982,0.7394400245774909,3.4344139825752973,38510.696064796175,1.3857685599525134,0.0,0.0
0.16347814286268947,8851.10767063698,7.529785091801508,0.09380571553843997,0.3616400081006971,1.9913548729700474,5.877619079018128,4.11805136317247,4.377203582737423,0.0,0.0
0.8839574909110812,404.76006921245585,1.130716066099212,0.6222400471476732,0.3311,0.019608043950606197,4.822940953527731,0.9438462085502094,0.44103456748376857,0.0,0.0
0.12433122097415217,232927.9554901819,65.8633660497352,0.4574631461314398,0.899715250553417,2.154757924606264,0.31955536106134463,109.08709853140306,5.446290414706,1.0,1.0
0.6934674313251207,6782348.082786849,714.5683150002818,0.016246912118049406,0.29311560876233383,1.7254713734713778,1.8962282772795054,349.98672852291713,1.1876803658917279,1.0,1.0
0.882069581368047,23818087.13616731,1710.0726740294751,0.11686870578649822,0.13309370119916164,0.2583026755392293,5.431713833265238,1552.9062723559564,0.4537536716171138,0.0,0.0
0.18430347431608407,9.375133504673562,0.07870531546454214,0.30264451648478363,0.05820000000000001,1.0767062750590315,0.5735352023991758,0.08126122722967545,4.029843436562985,0.0,0.0
0.8116409844778708,272.33289033485346,0.8569500955170287,0.5910247052814188,0.1331,2.537155994789705,3.8834425594811854,0.7896648828969692,0.7340853857612561,0.0,0.0
0.8554046683260401,51996.70426214078,28.641439980149833,0.3133473736953917,0.7571043124708275,1.6744759212358997,5.58417213715327,47.90171405220765,0.5557800653709197,1.0,1.0
0.24014090271068889,1.7495071908264255,0.02609950400496692,0.7030124062174112,0.1985,1.205668984541744,2.5522153052602072,0.01971459680334815,3.4019998104148668,0.0,0.0
0.15521591550179725,105514.41790945278,39.20068731903559,0.739792071612733,0.05218661187793124,1.084562048071563,4.001245622467681,39.087601107269826,4.547319623262916,1.0,1.0
0.8243437826341193,1328390.2703256216,247.04957241174768,0.42101294439038717,0.6649621820948279,1.3501519132367938,0.5161310816066069,309.9839002341328,0.6833157108712689,1.0,1.0
0.5377726655877069,29821.108602246415,18.57140056920058,0.03663031525319538,0.4639617633846039,1.617676284668433,1.5961924265214342,6.270943981111453,1.7978128257129828,1.0,1.0
0.43289370891565593,39845.23563861527,22.004948031602062,0.571688427861779,0.3066716057890019,2.111671853446895,1.99660413509935,27.1290505411015,2.2329553124001116,1.0,1.0
0.10593729985872014,538.1542379658607,1.1447555751499454,0.13896036265738565,0.5538000000000001,0.9972591271115138,0.8204144612364246,0.28510326576903533,6.149371568698419,0.0,0.0
0.24519310821574003,22088345.9348639,1417.052004009449,0.44286143620839424,0.027565769385766804,0.8830385457962296,2.1819773876743875,994.7284969670485,3.3589532893682277,0.0,0.0
0.7067738911020515,27.86182224587209,0.18376512624493094,0.6737156048590317,0.3801,2.1024841458648496,1.870959552313374,0.12226062804100299,1.1383743924917065,0.0,0.0
0.9397261806955546,2354.8000370960867,3.693297177166224,0.9930265224155737,0.07374048828523842,0.665685182083777,4.6502173911965885,3.5676766490348566,0.2275572290684691,1.0,1.0
0.4503843490475662,1648.9264044055085,2.6433822663391915,0.7187552706484257,0.5071703676899624,2.4893590500219758,3.209750160335154,2.183728330462922,2.15793796318452,0.0,0.0
0.15926635222035812,179108.7964457107,55.84750506400317,0.12306285298568664,0.42891283269849007,0.2699464106523669,2.0434265352940923,9.75666236692672,4.476004012811409,0.0,0.0
0.5620375791114741,869969.3539365612,176.9149569013617,0.8574290167219686,0.6802423461377796,1.8743299092202739,0.715192637658519,244.6236143086065,1.7014765851153735,1.0,1.0
0.5661104751551204,4418408.795896821,523.1780123666092,0.39112005460432264,0.875476558248101,3.0610288584794327,4.3799978158631685,301.54920094521833,1.688687694420028,1.0,1.0
0.8029628360415255,533971.3834518591,134.03112694247054,0.08149144183743096,0.16062180306605545,2.8177568115946072,5.369424320610015,109.51672706981073,0.7656920504542413,1.0,1.0
0.10920217073902894,8616.50840258059,7.279293042166897,0.7239204082223589,0.4776596239672089,2.1438941994160947,2.4404429562053336,5.563420956394595,6.077942814096446,0.0,0.0
0.25549035867884784,10446.279748219225,8.625355109473945,0.06467557749809649,0.9241545484389635,2.535497324837702,1.5685521369803843,1.0725213618224445,3.2754502392976734,0.0,0.0
0.3584541238732575,5438.869521344946,5.730847359511809,0.7518346075036286,0.757670600282253,3.0457972695036237,6.167526487244046,5.342657932744805,2.582894134896663,1.0,1.0
0.9955583668417026,0.5119709220313307,0.013480823752034913,0.5437420312117186,0.0179,1.3802562430676946,1.7834453005753426,0.00800387392194833,0.017392526186035262,0.0,0.0
0.2145865842393675,37968.35584377925,20.16610896986341,0.9313325257261855,0.6886509918958967,0.9058612068290518,5.571770154929546,22.180237302256156,3.6516358108320537,1.0,1.0
0.08751946621588702,295.45070747968845,0.7632505482069472,0.7694243155285462,0.36920000000000003,0.68454199575556,4.995957403391808,0.9529625096299993,inf,0.0,0.0
0.6484604435706771,12138994.419423245,1043.9492986559278,0.883414478423915,0.7626368893653326,0.3990350846101717,5.085700733007757,1588.1133449879055,1.3608761478527516,0.0,0.0
0.8714959196272829,850838.1857921963,185.1366349468803,0.43442327904761713,0.8464299809459042,1.8573091246203863,4.525938881955047,228.85402643161504,0.49196852919147194,1.0,1.0
0.3549784487143476,7621164.340053666,717.0065162610888,0.6457274543977216,0.2479358573273978,1.7346361125888112,2.170181048524828,541.4134794542175,2.599989575849021,0.0,0.0
0.03799674741668768,1082585.0160321663,178.60958483073546,0.8314474926623915,0.3312502589152455,1.392822492533985,1.2060724927044506,122.93874054189517,inf,0.0,0.0
0.7476206563371575,77383125.61803064,3659.693014314073,0.5922394271311622,0.37687438314035104,0.14294798418118843,1.5469911347665608,3690.011151394436,0.9779200035154565,0.0,0.0
0.9946466317992632,6697251.058820577,748.3150238903785,0.5190251200732334,0.9293864567486392,1.6943924127363192,0.1347666519856405,1353.665508768637,0.017392526186035262,0.0,0.0
0.25709278104353384,10482333.241467753,864.8866119720459,0.157342009131618,0.8256379905213148,1.3885528034157144,3.2445127394801028,1366.0326719594616,3.2618813338016066,0.0,0.0
0.2746125130240564,25956.629162812907,15.903388797294788,0.5105051576006984,0.9510293210475395,1.5328733020557157,2.724752049194158,25.016111551138817,3.1196155752814443,1.0,1.0
0.8662171515825965,47760.102432349806,27.116209511946515,0.5183603345801487,0.7201049395874852,1.9658269394642434,4.0876029404344685,24.345727177131998,0.511100932008449,1.0,1.0
0.755120612638817,27039046.872071203,1818.1428271002248,0.3482819963946533,0.9837665010867604,1.3035938596165006,1.829532705437507,2696.8344127278338,0.9531431457923771,0.0,0.0
0.8484965994092043,884289.2445505471,189.1765072115066,0.99179341985603,0.3703878739601579,3.0610005089153125,5.830163134350016,169.8466994074402,0.587702916962269,1.0,1.0
0.34601330300347655,6457.41555156146,6.406001408716887,0.7311119195465545,0.2553637158565199,3.0530673470864915,3.929240594814336,4.5149022719334235,2.652469876862365,0.0,0.0
0.40406074484691645,4585.206156998716,5.170897939578545,0.8745541063520261,0.9415103360069059,2.1980923626796525,1.9917043058751693,9.178033133056605,2.3614936397887707,1.0,1.0
0.026907289304707538,83423.63910287089,32.22809151975928,0.5063910305029402,0.37781183471436364,2.3373763769309424,3.1670171092125243,21.300335599673584,inf,0.0,0.0
0.22216453511497425,3489.8538992285553,4.115723070135445,0.1740007041195819,0.37542777010166467,1.626806098792166,5.966658023205325,2.168016646644116,3.56889280993597,0.0,0.0
0.4842518512076799,112943.74707532865,44.5938960001533,0.17568646990922188,0.9123516672248844,0.2198033859745508,0.2549530058314478,30.602212647566983,2.0188804497425057,1.0,1.0
0.3122041401821736,462.286364279293,1.0951474909994994,0.2902669073081322,0.2913,1.7263722643819015,2.7423811503180273,1.0130912450586533,2.851887064020308,0.0,0.0
0.5782746179163112,1063431853.3115723,20295.451760133612,0.7753259314007458,0.05552519484848461,0.7925850308303849,3.952090698718022,16398.450449688924,1.637664597564668,0.0,0.0
0.07072232921847788,2129591.69602233,283.32698400171216,0.8250515420972162,0.6169907594932577,0.6321580397910834,6.222044548195221,246.91186419068646,inf,0.0,0.0
0.8036144659424846,116.23922102869244,0.4850812106804277,0.924678024738452,0.1391,1.3244566057888039,4.473393926751832,0.423099648159789,0.7656920504542413,0.0,0.0
0.5110055128438611,594.9166298517919,1.3580763236172801,0.5065073969140844,0.33690000000000003,1.2851404001782238,2.4253809921167826,0.910439239424144,1.9078812001788172,0.0,0.0
0.7753339501564712,85540.93965124938,39.33152504070133,0.2366830888327428,0.7142736819075126,0.6981968405169746,2.65896909644862,25.95409662055315,0.8723182979817317,1.0,1.0
0.6874279602763821,2379086.9216570454,354.9877574080894,0.3191407600874864,0.8121118446809871,2.7337379365259187,5.699752180362206,314.84880987000065,1.2123471766750633,1.0,1.0
0.8063784461682088,1890344.0168051475,311.52643207802106,0.39040013325251444,0.11217454119497432,0.8142734058972103,0.1567100681958075,167.0824944876032,0.7530625093652779,1.0,1.0
0.285648642514822,2111950.368120705,299.4755188515245,0.43930722023055835,0.9460441344879246,1.527839492966595,2.8235184913796165,510.8554060985506,3.035949555896633,0.0,0.0
0.5336104045565856,0.51725348457719,0.012432888944798767,0.4460887529587826,0.09680000000000001,0.38568493835252715,2.099331233861948,0.010575423003103959,1.8171684687782532,0.0,0.0
0.9081602420205973,15508.078372876867,12.905505728332454,0.44362894356530846,0.018365811450130536,1.676001066845358,0.8770793021372416,8.550650112850601,0.34609303038023764,1.0,1.0
0.43117280998516416,67134.61395738553,31.1453425499282,0.7128734151005901,0.3723361386917998,2.535211610581709,1.8853748749079213,37.1790013262224,2.2398880451482537,1.0,1.0
0.5955794543994496,58707.09171489424,29.53234580055646,0.12681062647725605,0.5768662477520627,1.6528454920945947,3.8761771669240668,31.98536937990931,1.567855748111623,1.0,1.0
0.7171314109691741,15926.654535865246,12.68281447935307,0.712180099525701,0.5377671953708121,2.8545219170879523,3.2882305307435256,11.670637804450934,1.1013981940055668,1.0,1.0
0.25314843282370925,20185.805999012347,13.373025027439274,0.8039901104927434,0.3425016920487922,0.7297062635976844,3.959496993431408,10.400515664202036,3.2891204403423737,1.0,1.0
0.7626891737066308,6994.034142399552,7.391657468109267,0.47007316347965666,0.0943695295488648,1.3101473786353586,3.1846205450545404,3.5117090694371917,0.9221159541155792,1.0,1.0
0.01447337188821085,1199.8106816439015,1.898250205816833,0.42113734014349213,0.6077612162789343,1.77142388385685,2.5315207781324287,1.9857623816254906,inf,0.0,0.0
0.15104172231427437,2948411.1204016665,360.54029073538254,0.4220013231402937,0.7558320105452081,2.543729490018582,4.496429517593101,333.6634361248926,4.662611037537402,1.0,1.0
0.21927151841527182,609885.6631220696,128.54756312166754,0.9138299382256393,0.1142151183078105,1.996760487649813,4.6404359325446,129.35087300178176,3.601357636903173,1.0,1.0
0.0845657960135845,2241.6819111991736,2.944417442711223,0.37024446491668017,0.5259189377790515,3.1053999877207064,2.27038578856843,2.4486002662259163,inf,0.0,0.0
0.23389219544547368,515771.20103821513,115.41490203595681,0.5385781865674176,0.47388850431841906,2.119276122242623,2.6132490244635105,157.43237789038866,3.460779760602942,1.0,1.0
0.021319595529887048,82.64061759665742,0.31967917556777553,0.5718987913112294,0.2722,2.3049807036686167,6.233233177559783,0.24138961895062733,inf,0.0,0.0
0.8241282375885968,68499.64835176374,34.2248935244757,0.24645021546059165,0.9318246085075717,0.23973295814701195,5.386239518602607,6.8261022574999695,0.6833157108712689,1.0,1.0
0.3306183766158477,42836065.95591765,2252.9712356049627,0.014627751818784951,0.1903928203425248,0.7371384314796218,4.668726402989822,286.3723022132431,2.744198776168325,1.0,1.0
0.869868382421322,726026.9104086099,166.50869375348216,0.9241703543838122,0.6103683649443389,1.641043037100262,5.2440590560432225,265.66016753849266,0.498344495461021,1.0,1.0
0.2957452600379259,25502197.492958054,1580.3612352284792,0.35918487139092725,0.8940027653481579,0.2404954928796007,4.329730820571455,1144.3345079716962,2.9571565286399304,0.0,0.0
0.2183972971298056,27.273509490452334,0.16191549612395284,0.5391757204113354,0.3629,2.0081591527400033,2.6673920466044945,0.16054393268839998,3.6178972999748025,0.0,0.0
0.7606620428145122,277801.2211678967,86.01605553891221,0.5883995372671963,0.04671220866377479,3.1189399939541307,0.6269311763407771,85.74749505312305,0.9283268234049773,1.0,1.0
0.1893835996585892,416422.01309479243,98.85406294673076,0.4646172463873901,0.8736998970626673,1.9282949987232447,5.338941908962097,55.49978436679362,3.9617352784424744,1.0,1.0
0.30408199824580207,53965166.9109884,2610.4100851052513,0.5601561870816245,0.668154853860805,2.6082262737393673,4.518556824970194,3316.119596863133,2.903534821399247,0.0,0.0
0.8628568049087197,378494.9437198184,107.72040260064571,0.5070984066589773,0.98539330079091,2.50139830623587,1.9726130497825294,118.73759599093289,0.5302446059017045,1.0,1.0
0.6241568143194511,54605516.1031612,2830.7298153586617,0.7016815446161053,0.8074913830422826,0.802979229163325,3.9172503542835915,4237.933197488237,1.4607689004358901,0.0,0.0
0.5130609922201792,1224396.8033681877,219.83576985570838,0.06696960010083342,0.17940129670327834,1.968132017012089,3.244649385741231,243.07941525606697,1.9013807009112567,1.0,1.0
0.43590479327716203,134083946.10701479,4944.903558512938,0.6469333343445098,0.5163259739581837,0.49864207319334786,5.4201618659928315,3684.558639913184,2.2191516175886496,0.0,0.0
0.06497803554570536,62769718.69405591,2698.6408748162926,0.8744303399063603,0.9278235597919079,2.9545565283388338,3.9900622036051354,4482.638130887167,inf,0.0,0.0
0.9671086668670165,52761.073083698364,29.490578104768336,0.39402324029432145,0.5662141923053724,1.1301569664146194,5.003703244265487,34.130542807830984,0.12390852311838074,1.0,1.0
0.253157809765135,9549967.688288601,811.9599572662205,0.2813571178871862,0.23782580186973104,0.892553036800195,3.610163679283284,919.9965854378186,3.2891204403423737,0.0,0.0
0.9697805994351036,70265.56313355824,35.71349842845429,0.693293038557525,0.32174558482042864,0.8406355897163937,3.865164423540911,32.68356606778517,0.1118991371835163,1.0,1.0
0.3940097195614678,1242077.4478278696,215.96621013249631,0.10932194683540641,0.3960915250621358,2.049024256927434,2.299886292046321,199.70620376239322,2.4064281234441864,1.0,1.0
0.0453467301036754,5.993597491451824,0.056028620097538374,0.2912180696465644,0.1136,0.02722683786468975,1.6051127044122189,0.014591843754080472,inf,0.0,0.0
0.8871204373978289,13113.203454357013,11.49751084498504,0.7904276806679003,0.12803419455964976,2.871908841030523,2.3149643700464373,7.95250705241652,0.42832704616722506,1.0,1.0
0.8827726078429607,7516496.686681298,792.758717171237,0.7748430931346493,0.5103891034341193,2.4820233698572416,3.2987569642854955,680.7583378547351,0.4473927463966305,0.0,0.0
0.5459198046183528,116333.99552654629,46.10324616167075,0.017610709597438823,0.812057019622431,0.5579658100285001,5.479718341937371,16.589285284709934,1.7656187305139213,1.0,1.0
0.21540040258308946,3713.8538160282783,4.28207645914736,0.8559427407009952,0.9564931804476954,1.5194550711692345,5.161210082484671,5.223718342290767,3.6516358108320537,0.0,0.0
0.9083681135774164,202973.10209645864,71.67666644858132,0.4154456388653044,0.2093110816047522,1.436428598622436,0.8525006265366787,53.080054112626165,0.34609303038023764,1.0,1.0
0.8065118519857999,29628.152251756615,19.511084320148537,0.9201485440914821,0.5263016850406643,1.642316671277561,1.2159467385442986,23.445908602208647,0.7530625093652779,1.0,1.0
0.9338656493840172,436.60201141029523,1.199676108838702,0.0789396903252848,0.2558,0.5568301429881126,1.3733749145246241,0.7726670365432441,0.24610829751028973,0.0,0.0
0.29288465215174453,233185932.97408417,6905.358771777393,0.9300188571553489,0.2821713389473009,2.651021202257506,6.2018803639006,4664.7559138403985,2.979205729421259,0.0,0.0
0.3191743911501014,5619.180825195795,5.799815320070649,0.950496786770136,0.2836645497803139,1.5284367394960259,5.497561865401158,7.368688035213546,2.8118466662463124,1.0,1.0
0.07678841245865364,5578285.924510882,539.3972492699323,0.39526877398346494,0.14216386348371435,2.575026955028731,3.462118314607485,483.64647792501745,inf,0.0,0.0
0.17663245487133927,796.3175692613862,1.5175251422626301,0.37032372387474655,0.7692,2.428920233243034,1.8817545521511942,1.5090381886107898,4.151999810414867,0.0,0.0
0.6864680605788293,289.5411760159932,0.8716276899191399,0.5266033113787116,0.3919,2.902612860144765,3.420752152879824,0.6305206834878773,1.2185162183133267,0.0,0.0
0.6903809088884799,8904.253414516274,8.562316745546743,0.09969386261948687,0.052654993691774586,0.13794756905436814,5.048401183268806,8.15645027431801,1.2000120660864528,1.0,1.0
0.7550888579059745,673958.6739900839,155.1386364690267,0.5085290630220358,0.08782257718735813,1.778368773427404,5.05348330376116,106.68014036993925,0.9531431457923771,1.0,1.0
0.01423641008034826,2259.6341517294895,2.894697868354662,0.044309469272195146,0.3718802238206331,0.11723282708821361,3.8687735125106353,2.049102324098624,inf,0.0,0.0
0.6373888391725451,50431815.83729241,2691.855653946761,0.7971762725683513,0.9984183010060553,0.884611522829308,1.028525773397833,2862.6263906924055,1.4044725551194048,0.0,0.0
0.21675551249361058,3877.077115701594,4.408276456192821,0.5149724296346239,0.24506873735158752,0.21631597312156514,2.1491476110424257,2.9098215875509843,3.6346537122485687,0.0,0.0
0.27707666444522483,20023.942020277467,13.385567796836371,0.127279598750901,0.21831765101113967,0.10180547760023075,4.728325255695282,2.455846170842717,3.095179602845529,0.0,0.0
0.5262994750975494,2910.2456665587697,3.9267306112424083,0.28130157025628255,0.2802414247957016,0.7773534032051075,3.8083086670992943,3.634078260596472,1.8494929656205183,0.0,0.0
0.8354992115646112,40935.117875712895,24.332133274301437,0.11654325044215197,0.12662826086169912,0.9403421850533619,3.554148330688431,19.208198128641698,0.6387436091937104,1.0,1.0
0.7944723150334699,284831.8961903656,88.01758002264958,0.941087294171447,0.8258007603178869,2.057608301550303,3.718658748221294,38.37553756063155,0.7971831057789425,1.0,1.0
0.21222232249315975,35287.16920284928,19.19272885617892,0.41554378731081276,0.5388882938897546,0.38747590605816234,5.524493835338942,21.069285173525646,3.686312815358513,1.0,1.0
0.1696704098634546,178311955.6846021,5584.78208955765,0.5732684991587872,0.5160698039728694,2.95545257645289,1.7930487081468203,4719.210754852494,4.258799190355227,0.0,0.0
0.4871768663048547,939700.8768231366,183.22246318863827,0.826461181398594,0.9272885225456505,1.068008221610947,5.608636724477671,300.75422403298944,2.005773801970115,1.0,1.0
0.8941413394168921,223868.62382495572,76.32457057281844,0.6907899415245924,0.07955115850420379,2.91804439212326,5.130469412744771,66.14723491244334,0.4029515326751332,1.0,1.0
0.7324329512962598,463380.58558826364,120.33042671509988,0.6954593766808834,0.812283579387898,0.34152016424729,0.8650695070429908,101.96699982650526,1.0397243408866652,1.0,1.0
0.3017717558388797,29902874.78069658,1760.0229541947701,0.9957930105845579,0.6792724115825962,2.169927071384086,2.3109554594713235,2549.819421666371,2.9247346773311698,0.0,0.0
0.860845725703408,2980198.804578108,426.18520531446455,0.3060064096783368,0.6986411531429642,3.0806634181430645,3.628596838600044,328.0727328726239,0.5366276380323622,1.0,1.0
0.8243056943073501,2153915.4436057094,340.97017588236474,0.30255384490747417,0.8702572942543585,1.246021504619165,3.4393951472542215,606.659163053394,0.6833157108712689,0.0,0.0
0.17547725917998236,762.8950983921665,1.4742779922428493,0.7993065087008655,0.2135,2.4328396131007337,1.4901120297018764,1.2508138444085475,4.17782906205215,0.0,0.0
0.8292172620767977,5413.997700725497,6.309068323973966,0.5641573609225726,0.9035371834024557,0.010199755288741098,2.6608829741800752,6.762244855244213,0.6642270818445413,1.0,1.0
0.28495293481022843,5955687.130127445,597.6520484756061,0.846253769146586,0.7010072002872718,1.011751357949647,4.588692603843051,910.6932286047722,3.035949555896633,0.0,0.0
0.22043841191506564,3085088.0018431,378.9207743353888,0.32977300052641423,0.4747885373634989,0.20250982156620895,3.3617334832718995,254.86827150750227,3.5850257859260894,1.0,1.0
0.10331620668172348,16.47488074212679,0.1119385321749578,0.9846047214515574,0.2388,0.9156645942485445,4.310883281947167,0.08574511909204938,6.245828821459603,0.0,0.0
0.9292163767265185,57523480.91138694,3103.762688027027,0.3809338158615587,0.9796401448627975,2.1432412639967366,0.2807114480362693,87.9512554054234,0.2647271089360208,1.0,1.0
0.126799432585331,1797692.8860694752,257.4091390349994,0.1685800131772106,0.5021000214073128,2.8259630001750926,0.1371037050971554,237.91405850785526,5.387886751720909,1.0,1.0
0.47082375579019353,541438.5686268262,126.40116986026557,0.2704050911012176,0.656968449903996,2.0530349771720586,1.0762801175659338,193.29360455058216,2.0714551943475863,1.0,1.0
0.15039486188257956,851795.7398081835,157.5326972984815,0.3728318935578665,0.5151561821236769,0.6472515787602465,0.3871229622625894,161.62520215649147,4.662611037537402,1.0,1.0
0.8053784468644681,115568.57627237724,48.33711011794326,0.5591856177559488,0.2479338694127282,0.2781063020938382,6.12861166487081,39.58127474745604,0.7530625093652779,1.0,1.0
0.39071691302666167,332620.24073565425,89.65546830514468,0.05376975529136152,0.32733794501705676,0.3478312851101878,0.3713658782056358,28.93859205293688,2.421679031264607,1.0,1.0
0.33763770161009166,279545.84441701614,78.81573857945939,0.8895358948427572,0.8242598295497175,2.7945041802928436,0.08633006342661098,99.74800116207574,2.697641522708939,1.0,1.0
0.768722868278027,53.052306647545436,0.2856850626285791,0.782965023792572,0.7194,0.11951979522039341,0.5439021471956279,0.0936608386576768,0.8972428328327995,0.0,0.0
0.15752702569867516,57601.99191591749,26.201941341566766,0.34244990734287006,0.25488579329252237,2.222971402320941,2.5935859228960374,25.50720264013743,4.51110950632851,1.0,1.0
0.12241733107744168,10470.647180811986,8.322080149229107,0.15185016596344936,0.6566255384088101,2.7345310638736295,1.4029116149784338,6.376730139743141,5.576807136385049,0.0,0.0
0.8256222653267332,3.528080053536413,0.047390797532239674,0.40781491002880965,0.12400000000000001,1.1791375570911167,3.5990440708812166,0.02276024656662788,0.6769554166994638,0.0,0.0
0.8473325760992412,17071.078748423603,13.610907911321661,0.3485661934088101,0.8355513079901198,2.7642603522974243,0.043692271901479174,4.977410704615982,0.587702916962269,1.0,1.0
0.5631544792507943,180232606.92635038,6195.660781952656,0.42009193010238366,0.41205393950596414,0.6468831736691817,4.8817953510185585,3276.162920192736,1.7014765851153735,0.0,0.0
0.4969832257053495,134651.22372499,50.281775348409,0.3717788526646848,0.2819286246934157,1.0255441332477349,4.478453639607534,59.70102692307675,1.9665303374462049,1.0,1.0
0.20347381454197433,1207628.981986131,201.8208303990372,0.47244726231239664,0.9323041625802901,2.509037933797077,2.9296217531253017,262.4341313465569,3.777586682631372,1.0,1.0
0.09729780373047014,2206295.3840876664,292.47047457922815,0.062239630962574455,0.3270026163365211,0.810312169850009,1.8125468717622035,226.22201259338135,6.502067894234808,1.0,1.0
0.5173335292755339,316097922.8615403,8921.534005382931,0.7042876297824736,0.3599392426571486,1.2438884625123334,5.577507910050757,5718.704036163374,1.8818985544093492,0.0,0.0
