mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.5637847266749951,400114.5909026503,102.91084366821225,0.38430029148088796,0.5910236975553471,0.8582385926892065,4.349426902949241,120.45191081951012,1.5912404971562104,1.0,1.0
0.7694890408494527,49411.51831227895,26.593815330516662,0.2262237162504347,0.774729851971054,0.5611209017210695,1.6057794623242643,25.640617074613246,0.8428344884197996,1.0,1.0
0.48645865264094135,391099.1143201471,99.6601162989799,0.8024598773886726,0.221491328913429,1.52723281813257,2.0896930565061305,75.53133007387486,1.8864888045869597,1.0,1.0
0.48919342051751913,196.1926217444658,0.6295806529158721,0.6563479942745586,0.2277,2.6063955620704,0.9138761928015573,0.6502033366697911,1.873085340666492,0.0,0.0
0.6967934321806102,27158.886284231925,17.596657707256796,0.7549226802202169,0.21830302722563813,1.0672371319328329,3.8242166775259596,11.709526681221776,1.1023674194362254,1.0,1.0
0.7319634721342553,182.4838371929621,0.6308727023017816,0.8186195707848445,0.2426,0.9928681303196986,6.128423431601671,0.6350552933743767,0.9723031754099116,0.0,0.0
0.2032659630439727,10.380476573860722,0.08264399371034482,0.1732970745609428,0.3068,1.2899536163534007,2.729211630896286,0.061421462767827645,3.6970081695064536,0.0,0.0
0.2725489703323303,22596671428.606358,141427.44817469263,0.11332964364454579,0.759395902929597,0.2744815729620416,4.760617658977939,32625.08024442403,3.024393331406353,0.0,0.0
0.97739195690791,15745.569945383404,12.875054269826618,0.21645953184166677,0.41000617090777813,0.6233732103161188,0.641896925434051,1.8379359200000007,0.08136592144421684,0.0,0.0
0.7299445912330502,8523366.145686207,817.8946827081899,0.07771823914825171,0.6458904162816715,1.1204362930785896,1.5574409420376623,278.2816057109854,0.9846525001481643,1.0,1.0
0.7640480160471618,3889.0269055672798,4.879140483080933,0.2750964427860523,0.9854637440690172,2.4631411971106156,0.30064068456946996,3.9580864630107975,0.8613226779104091,1.0,1.0
0.3209482703741938,37842.13072268563,20.194117620413056,0.10222201477876591,0.7536010570422583,1.6825603041678343,4.264084994663056,28.53999967358394,2.681536916854597,1.0,1.0
0.4144297018804305,2312.4277145498854,3.2051753195139,0.5851000169314479,0.18008643546606815,2.458136920941695,2.2649207468235963,3.536907068932701,2.1878910382486296,0.0,0.0
0.9377950557726619,6992509.031782239,744.395710750851,0.5352535373275737,0.7075934608734382,1.5250382004021392,2.1024459140610285,203.21357435236894,0.22724142025545113,1.0,1.0
0.9121646665504411,64603.70200665003,32.63066490327989,0.7492768454916506,0.7035343194140878,2.795772444748701,2.2595278530141507,37.88225635587521,0.32297580802624815,1.0,1.0
0.1414738235438926,131815.51464196344,44.198978143540394,0.6673503709663645,0.8619249775835023,2.3703369474348883,5.453316967787577,48.5386891414385,4.958963412493434,1.0,1.0
0.5510514444949589,3673.789929195709,4.5001898651928185,0.37384741310398706,0.4815990939375862,0.14103441584768087,4.458688983875011,3.7133178515086076,1.6366535919752359,0.0,0.0
0.29794631346346245,104169.94020110586,39.43299313896289,0.46774068108709077,0.1459237001072214,0.9529589032664583,1.6747884390568002,20.178283205611724,2.830452493909508,1.0,1.0
0.6204994361802044,9431065.648727942,856.122735071945,0.7900917390357451,0.3955635134034101,0.6031978386906788,2.394266148977265,654.1653629676829,1.3793037585341494,0.0,0.0
0.3572055831105313,44060815.09089258,2255.2574218668847,0.981305729781553,0.3014906661733195,1.167691991617417,3.607004932958022,2921.4763415186676,2.4700458453843686,0.0,0.0
0.8603345094567987,3.1762319081772987,0.043392803250783867,0.8197342053425419,0.2092,0.6534761637807893,2.3638786588673626,0.034901364780634776,0.5135756272506358,0.0,0.0
0.4139154122576455,61666.55774252093,28.605760887154045,0.2838298319198017,0.41638658645511606,1.9268065841991222,3.332649235397569,36.01817973313414,2.1878910382486296,1.0,1.0
0.4287479490548175,62448.48967792489,28.947588463185497,0.4562996292597098,0.8250012001694454,0.2424883523786606,5.453631370488141,26.249495728202024,2.119084755900656,1.0,1.0
0.6147746249844467,1237382.51383719,220.79327697340122,0.19169130399819923,0.11448345359945232,3.041185846834728,4.635394179355037,221.9447533379038,1.3984225035924318,1.0,1.0
0.061068280074060954,8702.616786930412,7.046285581578054,0.8850648223143639,0.17285149039066264,1.7050787290533822,4.11560307012903,6.74262300752167,inf,0.0,0.0
0.5802095537419202,36741212.22262083,2101.9373724378656,0.5906557257255545,0.702896686118641,1.5028045583389973,4.3283096527968405,3352.6307205678163,1.5266403600330625,0.0,0.0
0.6870556318153642,3990237.254549665,489.0142381670288,0.7905196052261579,0.7804499798571587,2.6081266382284714,5.531556008010892,586.3644797324966,1.139745446183384,0.0,0.0
0.4922205963969304,2298.4067956656045,3.249686739630731,0.47320174412388527,0.5685225429989438,0.06417938757298461,0.024150773984267453,2.7352695319913183,1.866402752225218,0.0,0.0
0.4020042770240593,36029196.78606288,1993.572602736768,0.22242135616712233,0.06958786270945916,0.24150034899333578,4.00108787562037,548.4045007649871,2.2435354425484393,0.0,0.0
0.05337363527571248,133.5869410944921,0.43415956679038753,0.012307909494846947,0.265,2.092636164123146,2.9037307186978945,0.32310519746611654,inf,0.0,0.0
0.1132458756952196,584.5036860517866,1.1830445286535232,0.5468415304870693,0.653,0.45134084533808966,5.359705397087802,1.08524699425085,5.884644459762399,0.0,0.0
0.438595854235697,45485.50357654286,23.487718314516925,0.48148909552176455,0.9331925678920072,1.184420348670555,2.7330776404080046,42.60754726190451,2.0820454604716216,1.0,1.0
0.8793951194585787,194798.9382646182,67.71366367239906,0.006065814881370035,0.5688128087908743,2.8742145807735375,0.568729904940853,22.72762515086854,0.4440004709978682,1.0,1.0
0.8044258312729977,71.98445249657487,0.34399440002208503,0.8841877947028434,0.5978,0.8373754989547971,0.4935011845598847,0.4858117726638924,0.7131928945794357,0.0,0.0
0.6438777592602989,42201334.14549422,2335.8942846072177,0.18865791471785853,0.1100433778924252,1.3588742376630767,3.3248332525336024,2584.280965369703,1.2968024564516032,0.0,0.0
0.934799022485866,5548457.223354417,637.6847112582136,0.5749852214515463,0.4845566829022294,1.899434637472576,3.0903119476242153,335.6885968904694,0.23999490392951817,1.0,1.0
0.6165284665975128,27.829389894745724,0.17598519460054945,0.5193973684499048,0.1756,0.378335777367922,2.339544341862757,0.14429838664847183,1.39204626853346,0.0,0.0
0.8910853584025141,10910176.090477346,993.2779037919244,0.36853794664506034,0.154259942334817,0.9212352721761091,4.135447139150953,1081.9011017437508,0.39949997290852046,0.0,0.0
0.9140160863674904,468064.46252367983,122.21697509938386,0.09446620014326212,0.2948872906308472,2.978403451232209,2.860097482422445,109.24245832980102,0.316591720955981,1.0,1.0
0.37757912930405335,363680.16570918035,92.56876845869307,0.5821855488097062,0.15255329302064494,1.4852982619402393,6.217970346290255,58.17837359598767,2.3612743433315773,1.0,1.0
0.31707153861186155,20079.931830863185,13.222812345247766,0.14490214896987696,0.7794647082330097,2.526180442065892,1.0730316205743036,15.406460303430753,2.703409418391221,1.0,1.0
0.2931916826468518,1441.6531248529323,2.2702518742818003,0.37399881731816387,0.5694722848732175,2.5566962795562076,3.5218130977903126,0.5788134530622767,2.8672727014788464,0.0,0.0
0.41681048887343286,509899.843510681,117.05044355947835,0.12250627382890245,0.75038504899405,1.3446514911356118,5.554860152228439,45.75936735159622,2.17234703133228,1.0,1.0
0.7513171032408186,96351902.88545094,4136.576089379481,0.08152737430845125,0.6581488270629393,1.6078025308158235,4.184863512193856,6320.363862881423,0.9044606490284055,0.0,0.0
0.21056641250627106,0.15106220608272306,0.004936047293107783,0.8460148150793513,0.08090000000000001,2.6647289108900556,6.277781615617479,0.00470529822242275,3.6116690049171414,0.0,0.0
0.2162317488930462,2420492579.604138,31421.036412182762,0.6731049047078879,0.3327392358138104,0.8857939686732242,5.3388770198049516,22846.770305332786,3.551407021788462,0.0,0.0
0.637075207512878,36152216335.61171,210406.29004132358,0.1350422320601422,0.09757619359602024,1.7497163159474685,0.5751520444557241,169320.80082470502,1.3157910654389573,0.0,0.0
0.9984869371140427,224528.6582762131,75.97910654219022,0.440682842112211,0.5427596500614892,2.167066873573752,1.376883620432802,56.69057590116627,0.006220627287623515,1.0,1.0
0.5170637364718035,3108721.5087641086,399.6394733292021,0.10744027263116829,0.9844227388521933,2.5998187556097996,4.750266357541412,161.4279598088485,1.7672727014788467,1.0,1.0
0.7147566135053561,19049338.71455371,1394.0124582953902,0.20785969908636226,0.9008194887154249,1.5134821875078053,3.3321729946150977,2582.0155178166137,1.0341170944399396,0.0,0.0
0.6718296896698263,346628.09270500304,95.62814683193106,0.521279509921437,0.5156555541131065,2.7900975781524955,2.18870220409484,68.85508419037136,1.1897730194932237,1.0,1.0
0.9435316533978076,123178.23005022398,50.446658261221806,0.7945566240081127,0.2630407678228872,0.21741056572067072,4.326326322686823,49.39013753191595,0.20812432222244492,1.0,1.0
0.767992751718944,12.038285586811686,0.1037088483475408,0.8764010970717289,0.3735,2.0108494607079717,1.0496313664720105,0.07074930431991465,0.8489974996910288,0.0,0.0
0.0857558439263163,281214.4091213041,72.03579086108566,0.46322604897025765,0.5116359853110682,1.8801919760477352,5.0180283596835595,32.94025618112695,inf,0.0,0.0
0.9847859453799027,6796793.378434584,736.2972198045325,0.7009198100622044,0.27365821776766097,2.369624297640965,0.46721196699429746,827.9312352684042,0.056222555103785155,0.0,0.0
0.6506730456791634,1434.0587764871611,2.4540168736448664,0.5892768590458153,0.5535046598319683,2.4536950524085066,0.9455759895592531,3.147363666302904,1.2715313203465488,0.0,0.0
0.647635790665794,4670945.22044982,538.8933346370235,0.4430495038505067,0.19592233998079134,2.659744782193261,5.436892310190077,298.49886559685973,1.2778440601193362,1.0,1.0
0.9767601071775174,985799130.117032,20298.136402318327,0.49902096413104136,0.17343019024879278,2.6441298205357637,1.4710065789590814,16746.932690061265,0.08136592144421684,0.0,0.0
0.5753129989858451,2156.838723872507,3.1716113055526196,0.049458361855787,0.5141801713983775,2.133186203929857,6.066693599657647,4.430127620167328,1.5459862191989657,1.0,1.0
0.5400593048085162,10782011.631365387,920.2904229784996,0.6862359206574867,0.7140192011488666,1.186755484437339,3.587772426663813,1459.3228558634596,1.6822246401816372,0.0,0.0
0.6593720339856435,87310.38232771665,38.045597209162615,0.8154825696373176,0.539692052241587,0.9107511035697239,4.746033763251333,50.24180624015357,1.2400181773012076,1.0,1.0
0.7034631705144153,6475097.0225912025,677.4662428837679,0.9025815072348841,0.22201001038496776,1.0271225868625138,1.1937638745315262,603.834906332971,1.0775116256810469,0.0,0.0
0.15656569290678668,19424840.564231027,1238.5331466807538,0.4327705509667925,0.8320632588740565,1.0579878155014042,3.35353621531851,2064.9643042972625,4.52323691631444,0.0,0.0
0.589397331812825,227204.88691546416,70.95262959949402,0.3488008591210747,0.5881145475490467,0.0963063887464793,5.225745272120238,14.77948508812362,1.4944626216813068,1.0,1.0
0.24249603188557278,10771.117971146328,8.561530642219521,0.41681710799035765,0.8843488503058231,1.3329323690740298,4.47648529150089,15.387077302308208,3.2724606255502575,1.0,1.0
0.023184493273012086,9424.70432259215,7.341346054040184,0.7769457045308679,0.7449599909587629,1.9375214674338732,1.0111792970171576,12.058634922942046,inf,0.0,0.0
0.6610699171212805,1033.3396386038728,1.976532321632536,0.9320559871728157,0.10387215809994141,2.0081337634348935,2.4475124771348464,1.9034633409769137,1.233725677477783,0.0,0.0
0.7720188444024363,1168148975.5076323,21916.312812739125,0.780138403309127,0.07399610599990715,2.6239286052053035,3.7344613528469823,22030.648787688002,0.8305072066617658,0.0,0.0
0.6911431788451031,514563.36344422115,124.91998515962658,0.4919091549991651,0.24132101828816843,2.6641534433976943,4.126871756391799,78.74187992852183,1.1210414510164926,1.0,1.0
0.9228101774970139,217291.60510251555,73.38714506703337,0.035288527571822104,0.7671953682699111,0.3917461873850665,4.211554216520542,67.11257759535052,0.2846684082275299,1.0,1.0
0.06161834184965875,41535553.69338274,1997.7847677028192,0.19834137447435318,0.7190754734694708,3.035218902713721,6.001263173223022,1466.17951760074,inf,0.0,0.0
0.5266791352288089,4412.4511850894605,5.058034137871326,0.044343516602813215,0.43949614382540503,2.371496669478347,6.167402650171374,3.2250870879760463,1.7344981427789312,0.0,0.0
0.08122508670469208,1368.5152120661667,2.0657813279378403,0.25737503203654,0.9953637381606149,1.4881714254259912,2.5931389052331233,3.4087602340777865,inf,0.0,0.0
0.6338751591533209,19664473.89098112,1401.1148454475704,0.867588764901786,0.31591310762205005,0.34104156505068944,4.387425205550474,1578.0094629045248,1.3284668893399987,0.0,0.0
0.6338367220650871,1081683.607148501,202.6510880851248,0.7686538651735113,0.7652375896977206,0.1674917659561437,0.8398282905076039,175.2541256157122,1.3284668893399987,1.0,1.0
0.605983950979365,644717.3191635772,142.7049973395386,0.184007037563923,0.5986863159066157,1.7353252295043686,5.695526388716583,21.404675296552643,1.4367494761793527,1.0,1.0
0.6271128064482497,44034571.590833776,2394.8645843771837,0.8936190866151763,0.29364211884318503,2.587106507601331,5.7271149842631655,2044.666061922776,1.3538586494977665,0.0,0.0
0.21785531838750882,223482.53949278226,64.21554720689419,0.998476294925092,0.3376065915914489,1.1239518093620253,0.579971298605969,50.02996918954683,3.5319774607115004,1.0,1.0
0.2048165827759928,40568.45779532891,20.51375674395396,0.5996388803893,0.25297825902706594,2.2579259809126415,4.638368662828284,15.244707913019301,3.675107774511634,1.0,1.0
0.7265231302492764,80023233.80974174,3637.592861705081,0.988845563140311,0.4370673349925622,2.703723692927792,5.770900239864908,2900.638369233976,0.9970078905922977,0.0,0.0
0.6049284414168472,0.8202981788527728,0.016752473756098486,0.1017344967084135,0.144,1.2759522781085626,4.584864122656413,0.008065733977868703,1.4367494761793527,0.0,0.0
0.9089550171187085,6375.142078224525,6.964196776582337,0.7404440218800002,0.8367913966264164,1.9664061834786095,3.3684742603260327,3.9926933821644477,0.33574221151871075,1.0,1.0
0.8695340031400817,65301235.54968807,3261.904776841224,0.5887186650583309,0.19138544725620604,3.0446038634012726,1.6336802677814448,3173.8573951442872,0.48201391809407923,0.0,0.0
0.013909516486613094,22537493.944472793,1308.8283857005797,0.3912039908651789,0.403561785236768,1.614601980452188,2.081323425731067,894.8256649785992,inf,0.0,0.0
0.7924422006571978,41836.8518306275,23.90379973331442,0.4180686319259236,0.2507411117076049,1.7276568454159686,5.405839285170649,12.653400148125176,0.7564734071075154,1.0,1.0
0.293969324274149,1340581.2805738305,216.32961845603745,0.16024317301548885,0.9405999463141693,0.5614086376628411,1.48561438654881,243.0758293247281,2.8548884663454235,1.0,1.0
0.5801103352319139,135899.03538500975,50.271202933320865,0.9636248878738198,0.7762425942229676,2.038093838408354,4.427842251260156,85.31713434396474,1.533085716776962,1.0,1.0
0.3911431117197057,25.528530911428405,0.15803515579396465,0.07890572837254795,0.16519999999999999,1.387631304128028,0.231454136613117,0.16308074489048685,2.2928808376986938,0.0,0.0
0.592267739705919,2033289.3508585559,306.02063569966504,0.10398395479778055,0.1784118733881134,0.8614740772392607,5.565122085290343,37.046271997456174,1.4816144611706896,1.0,1.0
0.46579730999695124,9540.801596142153,8.343733805228037,0.3436978873895238,0.526307606505399,0.8013476338711142,5.239375638546543,10.531614427604422,1.9682282034640908,1.0,1.0
0.22475435679394729,0.23213622342253712,0.006598686529528165,0.6168741910486749,0.017,1.3733704729971927,1.2583675866346093,0.004422185564102183,3.457272701478848,0.0,0.0
0.3928383931717375,9260.552088924547,8.0415059195656,0.6117304090518081,0.15264508129315152,0.3282914071812032,5.429962648275441,6.1026441413219406,2.2845449527577797,1.0,1.0
0.9551078089655962,6567575.030311792,716.04363568382,0.5970011550048105,0.4986163267821697,1.0517957804930533,2.9934568880308623,402.017676496294,0.16359993723120425,0.0,0.0
0.27900117009208203,39637.11781083892,20.604919199350732,0.8054257957191819,0.030730863281317355,0.9442102942520202,0.5292489515961707,16.710204307854195,2.9703245964538834,1.0,1.0
0.18125835737870855,82012.95472934021,32.58235671770933,0.7429777920427185,0.23296636577004037,2.7810692135711084,3.116225986356496,32.34953236309406,4.02242994062075,1.0,1.0
0.9012234296386605,482075023.39952236,12436.553145953152,0.3317262924064216,0.14542682528002737,2.207837744863021,4.7982779268946905,10017.904000333165,0.3612637528070799,0.0,0.0
0.24988290295233062,8395711919.9404955,72656.42387717667,0.163650965942588,0.0857896943970332,2.1459463200890996,4.857287826084029,42183.65007835479,3.211043741760685,0.0,0.0
0.47598964595757187,418328.7556108569,103.98853814010742,0.7667844546102871,0.30963708990441874,2.63397269051694,5.732907510901441,68.76295212670065,1.9270477632161738,1.0,1.0
0.79837447104497,12489381.35621343,1068.8905011539618,0.616159613612279,0.7375140789969633,2.619556369912891,2.451889641054956,820.7723116959692,0.7379355982621814,0.0,0.0
0.10669997098461081,0.8172562714410779,0.014763682526543255,0.201929664216841,0.1956,2.889587663337309,4.770268534273508,0.004375845939295022,6.132130210682792,0.0,0.0
0.8765466620121102,50869.84299766427,27.650688162896085,0.2496069982048028,0.9239571511570736,2.8141378721914148,5.4694628519847805,22.592979695806765,0.45668672940228117,1.0,1.0
0.33235209763878903,962.3006601220332,1.7512954366151132,0.11169145209863751,0.8383,0.3129595026569285,0.8544973136893638,1.1159076234331207,2.6075958446020993,0.0,0.0
0.22289619627211943,95403.03469425453,36.45724789186875,0.9246039812678404,0.2763596697155723,1.687913878297234,2.177815431143846,45.423342306637394,3.475517519632316,1.0,1.0
0.8891578035155367,372979.75516592385,104.59047662007293,0.3163587110595326,0.41906691301047616,0.5224702534207208,5.04854044496214,112.62342731411994,0.40586538162233854,1.0,1.0
0.4750661223283784,2575320.504917716,349.2238615826257,0.25733036309192003,0.04637331283738394,1.2514469063869846,3.438884515093399,248.24528794896702,1.9270477632161738,1.0,1.0
0.9550327172277498,40758821.31000519,2418.122571850438,0.18759949175103896,0.6403907056165149,0.636911095168527,4.984810658617639,826.8396339387464,0.16359993723120425,0.0,0.0
0.12832251868943023,14175518.043124964,995.6719403979642,0.12327649400142682,0.5790010399315682,2.29388418781858,5.612696240265697,1312.1270107934959,5.4695193661236665,0.0,0.0
0.7105948884858779,69896.67644172412,33.13594016616189,0.262048556944236,0.8760715783686273,0.4797574973006976,3.731952778059553,34.27815458449825,1.0527000095893282,1.0,1.0
0.5277695014810168,10538.64896558663,9.039723109417062,0.8068192685975598,0.050664993077906686,1.7055017363765168,6.017116271302827,7.250447415770562,1.7279527783010158,1.0,1.0
0.11817984386143288,68.91966045883365,0.284890868698164,0.4410296668843283,0.3338,2.374081824999245,4.234036289974868,0.22894621941480497,5.777654906157011,0.0,0.0
0.020770280933498197,149975173.50921944,4640.892172410769,0.8460865268042949,0.14924754560511178,0.4142729463285898,0.44375246216562986,3388.023996234445,inf,0.0,0.0
0.6595384867983259,0.5083660640047283,0.012313817161182645,0.2503416555840955,0.0729,0.768132273502268,6.105664372871216,0.012703982570320477,1.233725677477783,0.0,0.0
0.8195809248808676,2851.9581755507934,4.008960558020974,0.3211329603019283,0.0649914693544816,2.5519794322841656,0.9812692118496371,2.7376030566700766,0.6635997144689565,0.0,0.0
0.13919318944851178,317.9848678134821,0.7944794211056571,0.13625873925070664,0.2823,0.20642274788269463,1.4918864536725887,0.8092245118893512,5.012621881591574,0.0,0.0
0.1732679261993907,12323101.092145978,918.8084145200888,0.9185388910992047,0.050198410661839096,1.875149015618371,4.007555270774269,933.4811691329685,4.177272701478847,0.0,0.0
0.8724844896706329,1976892.5605157346,317.0107657942492,0.5724335826082922,0.9440644946826622,2.4023450308518237,0.911857665490175,289.12510257517937,0.46935827682523534,1.0,1.0
0.7211863595359838,308590.1952489011,89.36002279794725,0.43421712302469584,0.9421382362252494,1.0080871255525854,4.244379659969845,125.15211724725103,1.0155538015807615,1.0,1.0
0.7872116619772501,42218881.34689861,2402.5680716363468,0.8745552700090014,0.5704573443755871,0.6181317542609616,5.816361464080088,1955.8197862564946,0.7749972319506444,0.0,0.0
0.6616499881137752,1615295.9053076142,266.2525655608809,0.2536119708501752,0.6552834093756316,2.7909697646831964,3.691039551220035,148.01855727706138,1.2274365597902168,1.0,1.0
0.2733605340870634,21781.70319817174,13.803553706489016,0.5019083792089786,0.5311139897200585,0.9625346444374261,4.417646514658604,6.699123867430319,3.0107231303616526,1.0,1.0
0.07620366186812966,1967819.9865488084,262.7650643276429,0.9715434889671197,0.6217036387150667,2.772589378785651,1.7254145121654567,112.49431206207578,inf,0.0,0.0
0.43588233218676553,38814.93232331921,21.117932447659296,0.943832938668883,0.14297552030335126,3.012900482077378,2.084527969916003,17.213880999690076,2.089390612424552,1.0,1.0
0.15613611115414983,102879567234.85693,376271.7657560858,0.438743190164953,0.7622297158742345,0.48969330826120117,6.190260262899666,107445.52965398588,4.52323691631444,0.0,0.0
0.1297719400563716,26549.188960108222,15.13481060378246,0.3341537921204385,0.5176677238262691,2.960130352094431,0.5779169389864629,9.411224074046016,5.387272701478846,0.0,0.0
0.3145046375342465,51042.21893413595,24.61234316589132,0.6969495720690946,0.5845312309466693,2.9803353372324652,3.3532098278648403,26.27479889018551,2.7256387335546677,1.0,1.0
0.8014353511750353,373705.2070013634,103.07932120084236,0.869406985215196,0.2592537790874641,2.5751947205578625,3.0862040000398143,72.95083166580896,0.725568183761852,1.0,1.0
0.1013980049979033,7301005.933510866,634.6229686695278,0.492433315004162,0.9484881625722952,0.5794215908552298,5.199841955993604,850.1538567382937,inf,0.0,0.0
0.9086966667206127,24188181.702166364,1694.0530649308341,0.7195639577391691,0.6876449462239487,0.9207415925909553,4.297029607665853,2444.085023978538,0.33574221151871075,0.0,0.0
0.9432303303544509,12772.821242410633,11.133845910321751,0.2710421380748552,0.034316072550945105,1.3378683524688726,1.4787009509496343,7.8381340761108005,0.20812432222244492,1.0,1.0
0.7119133805754151,7928460.446905081,776.6626048020813,0.6418000417927139,0.8908924238687108,2.789985460684162,4.276020817277103,938.0405815658204,1.046503385987565,0.0,0.0
0.5958257545184484,29730732.28142882,1831.2379682159642,0.7230875381509704,0.32914297767974354,1.361205523401475,3.2303467249724953,2402.0608866292305,1.4687794364862778,0.0,0.0
0.03555296359640536,835.6754515919339,1.4656437667408009,0.6719324630481661,0.2421,1.6859434763052759,4.307402290159788,1.032465366703293,inf,0.0,0.0
0.2049271825236112,92078.47050910431,35.430032878350154,0.14542968149825486,0.5415128145131796,1.4926612826871033,2.2031648578245187,45.22148407666986,3.675107774511634,1.0,1.0
0.24972451274156182,90581.93042714005,35.47412572746212,0.40621299219965057,0.14528611889765855,2.3258726778069154,6.046917267909901,20.09234815526638,3.211043741760685,1.0,1.0
0.38259953371286115,29749.240334891063,17.46473280597777,0.23507809779948696,0.46801533567216297,1.6897215312430998,3.4042195968957825,4.839682773827363,2.335262466913,1.0,1.0
0.8159953668203624,22470.617876094984,15.86332219736138,0.1263899776648898,0.7449196050628878,0.17453385543774383,2.0261518814293655,6.993213145567203,0.6760131406596965,1.0,1.0
0.10555899325394091,231456.6346182009,63.648223565722525,0.6973736197980712,0.9025315165979745,1.5763958001878229,0.1999740793924637,118.65343816875975,6.237340785298787,1.0,1.0
0.5688220453187123,325905.22222621506,89.85274122082993,0.48288938917659174,0.4097956253097681,1.5549378962584552,1.7985893050551045,79.8392633331713,1.571826309292078,1.0,1.0
0.4171957870112364,23415.53748345729,15.011540483522952,0.29191123154480425,0.09985524253547932,2.086929901909369,0.3246667685902955,13.40500114248415,2.17234703133228,1.0,1.0
0.1254800754311739,158.56323269499003,0.4975768367169382,0.761131110066721,0.0318,2.3658295594156677,0.7344879686801776,0.42231874364046196,5.552250020372563,0.0,0.0
0.25830904257279563,23915478.689028922,1463.2809368653488,0.13420728926576042,0.9952868180539642,3.124939378523091,2.4964442341226714,352.2297758202186,3.137272701478846,1.0,1.0
0.7153007687292386,1744.3749770088352,2.832386721478967,0.7980692419449046,0.5289170636349184,2.490926015030803,0.8614083367172378,3.4579579162242458,1.0341170944399396,1.0,1.0
0.6833642280031696,2980.9386476755567,4.023221529645483,0.3195573762991182,0.4719359872517017,0.7893204146254221,2.727471448955993,1.200455203069942,1.1522318704764372,0.0,0.0
0.5274528856529235,4170957.8046090826,487.2580567682376,0.7264468311785726,0.4723533739766932,1.1301791778065589,0.9748326519444351,650.9697942247783,1.7279527783010158,0.0,0.0
0.7130926518231309,30804138.157945044,1919.9012114787024,0.23085184533398606,0.5420195401695123,2.973800727157922,0.99834243495114,1294.983078003054,1.0403091085972687,0.0,0.0
0.18655459366351934,99.12346559214619,0.37024805318292625,0.9067031637277754,0.3779,0.3098756498974734,5.779812549285901,0.40053795703523387,3.939470195257929,0.0,0.0
0.8652730009377643,263460.0555001385,82.60440567611708,0.2219899402098482,0.08371312906319389,0.39897966341571267,1.3810666375728917,72.15569036517971,0.49465245803616575,1.0,1.0
0.26404248009788245,55775094.24959271,2577.270415678202,0.5290286417721507,0.8019977961382152,1.3697387176547937,4.605624730075564,3905.3910228681866,3.094226180432207,0.0,0.0
0.8996651299297719,2305.271783793885,3.5290108769695787,0.2735119852180392,0.6041269443546402,3.014832620165636,2.6720614442797728,1.532002253631496,0.36764091962900114,0.0,0.0
0.7668904887602228,10396.32171481161,9.403053520867676,0.26397853801558213,0.43536100323426424,0.4497360185374784,0.9598391973059227,5.322914868024504,0.8489974996910288,1.0,1.0
0.8919091423675889,307486.4731278134,92.00187088460049,0.8765414050751309,0.9435970270204183,1.1581067914219412,5.133528769047054,120.34711196089567,0.39949997290852046,1.0,1.0
0.16331433980802978,108035.27706861866,38.95429158559364,0.5667914427538789,0.24814703353831138,2.3627830611309806,5.41737541821482,31.783690826041383,4.358339947634596,1.0,1.0
0.3902636810810085,6251414192.16767,61843.9374570271,0.28285319003361353,0.8047783158480172,0.7370066966060388,0.6144487000153714,53456.18283129544,2.3012627534853616,0.0,0.0
0.08392294329172345,75045.15947885904,29.841946662476523,0.32449444847595543,0.7643047742281179,2.5383281826236113,5.8309217366113755,12.222288625181589,inf,0.0,0.0
0.3354523011268731,76.9872427874442,0.3254127221723221,0.08050554559744183,0.3561,0.48666311669713336,1.0755460260744236,0.14719857762459038,2.587159955084287,0.0,0.0
0.08592821805803375,27217.089923918054,15.18590650876643,0.11834580119850646,0.5135461147698227,3.0739267769134653,3.3860506547609144,10.802525744680668,inf,0.0,0.0
0.43844288355653116,2835962.40290935,369.2981030718513,0.27120856866975607,0.12100745287956155,1.2513175449122231,2.255250194402023,398.833512780615,2.0820454604716216,0.0,0.0
0.5354164936934611,101080.43505480577,40.87577742794471,0.5591165460469825,0.8401802801296935,2.2871337188938505,0.5123686995409928,56.41905632205634,1.6952738306797759,1.0,1.0
0.9111971146592177,14167.822887241455,11.86450972431292,0.8784370946017264,0.9540760740183964,0.5338424171483716,4.6569529653849555,19.010793681278045,0.32935935467935273,1.0,1.0
0.64539225956444,53484.942956940096,27.364660524611388,0.26748271444888894,0.25238770283196055,1.0166307759472168,1.992225704861124,32.82252816698474,1.2904796306892798,1.0,1.0
0.725534754678572,390.88229948095875,1.047010724626351,0.8346680838060146,0.5343,0.31317394297631285,3.7929719780635005,0.9595708875106582,0.9970078905922977,0.0,0.0
0.35753984720135845,20957.048722286865,13.743061847839,0.13490643302846606,0.31855068921085894,1.6169509486545386,0.13307055925568517,8.250351660847603,2.4700458453843686,1.0,1.0
0.9999534243648964,164.9565204061307,0.6187741688540638,0.3282101910668066,0.47550000000000003,0.7858103056167718,2.707122598703734,0.7298011857262346,0.0,0.0,0.0
0.3203227337798501,2021724.4580200322,286.4093779010272,0.23241444223815244,0.669917555779441,0.25850843093413856,4.142489237405354,193.76844539481073,2.681536916854597,1.0,1.0
0.16938234433344945,5667.907314587932,5.468647044575878,0.2491777914783293,0.8390393956421831,1.684357245955337,2.6960638137587347,5.460250740355901,4.246382397392489,0.0,0.0
