mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.024976762662247354,405428.16882956604,90.07960191526676,0.2911665164183542,0.21619905212487472,0.8736312515344097,5.787013608845184,68.93963307771199,inf,0.0,0.0
0.10828809130880834,3433.924933889285,3.8417042276103373,0.44827264540808986,0.6366663279784464,1.1945830302780127,2.8141804312919323,2.4292951084778807,6.035499950238871,0.0,0.0
0.22927514121589887,270766.295964918,73.12377565234641,0.9236990679249513,0.8642030524428009,1.8049182460693574,1.2863124791889409,76.89065369071717,3.39167723990968,1.0,1.0
0.03877771823851717,12353.517927996407,8.827013962250097,0.8304845982467496,0.21634843514322075,2.834439528891514,2.1063923651885035,8.764148959388578,inf,0.0,0.0
0.9093332936794101,19626.172424203516,14.721887466410669,0.687983331369945,0.13996855664137084,2.0234160338431884,5.9635486380952045,13.025097051272668,0.3296760451606069,1.0,1.0
0.1931860882786679,10094.904342676555,8.080099414849759,0.6079260833739907,0.9210765739398593,0.5460320799974099,3.752739113132667,8.982729974783584,3.824603598083553,1.0,1.0
0.8122595589731278,587.0961695319916,1.3942012554162788,0.4450960181529694,0.2263,1.7999226679045692,4.6939515115227515,1.001084618005434,0.6883608828998016,0.0,0.0
0.02125434864260678,576.3769000658867,1.137526499675384,0.4924458499722112,0.1985,1.7953645947681942,6.260214348935968,1.3222524765153323,inf,0.0,0.0
0.842593408580544,39.677729606457895,0.23260562805528312,0.42681448000580646,0.18209999999999998,0.825945674009356,0.47652981577655595,0.262100565391116,0.5764126690938438,0.0,0.0
0.3959825813197294,2195933.935041567,307.9536470317297,0.9128840661139858,0.9230903873660621,1.8169751873868984,0.5601678007826228,134.12122110050115,2.263806327584307,1.0,1.0
0.9036297132810444,608064.7515684036,145.07966677366903,0.9142389142315017,0.327415057248696,0.7566230966894412,5.994234724431989,110.78014846550433,0.3551927356418645,1.0,1.0
