mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.32362798530845227,25.970987796126526,0.1565006675420289,0.24916590000809835,0.422,2.165678528767827,2.486333610291453,0.08679594315642931,2.642478744078585,0.0,0.0
0.8217520099262884,56920.91503745009,29.372860074489907,0.2963788429922971,0.07283456925392541,0.9508259812111932,4.565517668175637,20.45360172072338,0.6446630680278327,0.0,0.0
0.44512391588037037,4898160.616902059,529.9793475249428,0.11479637704307843,0.5046392564754437,2.954936279852866,5.8200902036619775,90.06853036903077,2.024779812277461,1.0,1.0
0.8530509420285198,1202916.6734223086,225.79867262945328,0.07724917253041874,0.9418400320511434,1.9210509698499236,0.7551774831985629,141.80469626858138,0.5326592543770445,1.0,1.0
0.008768209597360577,474585.3370822602,99.17645373089513,0.46804682427046307,0.037831949949332186,0.793701523640281,2.1266842930614245,51.37209694319094,inf,0.0,0.0
0.6217727112414351,2038.1018782438057,3.0696049811143395,0.8280275874690693,0.8361118144453803,1.6606935119124209,3.73254598059407,3.1755077987739164,1.354851379709066,0.0,0.0
0.6817836368541155,33.836479225650066,0.20220042045567715,0.32461327693316766,0.4404,1.9398367702152661,5.394662541958352,0.2522545183121369,1.1398223438678992,0.0,0.0
0.4585919691863758,107911770.64891244,4177.909745108925,0.07227056564124934,0.24381941578993752,2.1150475858254905,5.433785611347311,1639.1288963616732,1.9743707113917202,0.0,0.0
0.8957591205235552,131133.5787851901,51.92050355120171,0.30417265891934564,0.3482537528853453,2.867758983462672,1.6571783066338914,31.295384013629715,0.3813500211593137,1.0,1.0
0.46063517633067497,13744465.873890819,1058.1187218763039,0.9329695699445825,0.31230004314813026,2.235527574995631,3.5189179679940454,1265.6412524765462,1.9672760386134156,0.0,0.0
0.735317918687007,20612319.40714704,1468.2933374797146,0.6780615834883833,0.609568124887958,1.2967776932774249,4.681219523968999,2096.4493266082527,0.9470572149669731,0.0,0.0
0.2695293066722565,7440691.401958712,670.7463851248912,0.10504808020364031,0.9536385541641678,0.3429814822711002,2.9531582634847817,458.12802839709366,3.0301149357735033,0.0,0.0
0.5634409255223132,273821597.87869763,7954.401853841567,0.9818840038787635,0.9500749456025306,2.7070485430553264,3.4651856467376088,15215.666102263123,1.5737115909477577,0.0,0.0
0.42238787012708734,4301.566287689896,4.83458271725929,0.5386657232232339,0.40151963986417405,1.5770224415339937,5.658298627028663,6.180205422339644,2.1223963557069556,0.0,0.0
0.9286529482106766,27560.24204229457,18.45901893724943,0.9523181599526604,0.47074121847172556,1.6508284033208611,6.155094749496323,18.38090175923244,0.26025656723980717,0.0,0.0
0.1433516911274756,9260072129.30335,74944.21146365571,0.7220096552555066,0.31046117558935693,2.3037473425895714,4.155800780655942,90840.48535670376,4.909012736868109,0.0,0.0
0.5000385570378444,69720566.97085096,3151.6887113087105,0.20098385716909684,0.4515225651193524,1.9613658722242535,4.36974966217326,4222.245656081615,1.8097814677163662,0.0,0.0
0.7736324363795506,146.8432216433344,0.5475944597490142,0.07343021169108044,0.6528,0.848841051298412,0.5970622600479967,0.7587786239350188,0.8113720022850845,0.0,0.0
0.3262395140204216,864.8760658824317,1.6209830572678006,0.9140472159956446,0.2501,1.8632915036370756,4.472056435924691,1.8969938909148523,2.6207795266492546,0.0,0.0
0.009696850589206107,1319600543.4383144,19616.757630801618,0.048216875483338306,0.40560548391064544,1.8606836303511585,5.816236520890162,2599.4622218261184,inf,0.0,0.0
0.3896448635832487,391.768372308007,0.9710824207601652,0.18597906448530044,0.45330000000000004,2.7656297419104425,4.97681191190653,0.5101501223981486,2.276739881206276,0.0,0.0
0.38411325249363215,1731552.360163543,261.1857809105637,0.9308521871190641,0.7538301713380052,2.8829697776103442,0.22217947428606885,415.54746531117814,2.3026030974464913,0.0,0.0
0.4383430051354019,31740.658244987688,18.392185698551398,0.8618625794676514,0.5631486448808736,0.836781529285867,2.3097917428633803,10.16156137109644,2.0542231272220564,0.0,0.0
0.6155035642448509,129136.94793946909,48.723471160918535,0.2900571351837984,0.0031324033217272843,1.3635091192343953,1.7629679000518592,17.455167081825948,1.3804027031584072,0.0,0.0
0.3867555980856342,82300986.39841805,3429.2980941894607,0.8640101387274287,0.8915501440016385,2.367602584827017,6.051607806157913,2517.1694080567654,2.293932667670691,0.0,0.0
0.41611430160171214,734373.8496697099,148.5637343153582,0.871264888928035,0.8021651563292198,3.0445355818965743,1.3905221719790013,140.01667475269196,2.1536379641816916,1.0,1.0
0.3875782995296888,313205.52065632876,83.60662146922782,0.984996741246624,0.9962769891980725,0.8661922869687522,2.6702869205729742,163.25347233682447,2.2853117912876755,1.0,1.0
0.7735532149070132,42.08639984135305,0.23803701442730774,0.4307924407316688,0.3428,3.013040680146299,3.8303981621707823,0.13802262188684103,0.8175343351902358,0.0,0.0
0.35020470627061484,23644.18004426679,14.79850849899041,0.5090802372474393,0.6252912359537831,0.5509028285622903,5.903533288482838,3.178500914963421,2.4873220258535227,0.0,0.0
0.7228569755778878,1016.7138439651816,1.970081238925212,0.11221236137927482,0.42740065339697697,0.33396676231070727,5.990039832824959,0.9872945010259742,0.9965527103622405,0.0,0.0
0.3788809727742547,0.3417943398104378,0.008843429931935785,0.6723794280598353,0.0495,2.7397196625167024,3.9929713932889395,0.00897929850829238,2.3289175780423443,0.0,0.0
0.6088601896810469,7062.231255844909,7.010289613556677,0.5773695350333142,0.32301307801532503,0.8950390522139821,3.4350997004275894,6.731144784753508,1.4060068921420932,0.0,0.0
0.24787255912347328,16942.848554439704,11.542935424996251,0.18835963300397074,0.2514146069142077,2.6567502993605805,1.811033696453636,7.2617071659357615,3.20691997625019,0.0,0.0
0.879996881710216,9766459.554192515,916.5279541495642,0.5267851885998766,0.03421756160139347,0.11313277346317595,0.3817943760695606,893.8657934977387,0.43838472480393254,0.0,0.0
0.15895437203791318,103308.48379857297,37.58789512682207,0.8721768703406558,0.552080731221628,2.32728693941002,4.997892060584371,16.447792766397015,4.473286240689116,0.0,0.0
0.6051986722722934,192566335.26814228,6345.975769385842,0.7845604425834416,0.6168407295121435,2.6770761995553065,4.900316222848368,7661.863287681387,1.4188287608609533,0.0,0.0
0.5568178686895516,76833.63835695888,34.04464191554418,0.9298125663889565,0.7716517383487163,2.960676965417764,5.810681323286198,20.38223377860355,1.5997071359061357,0.0,0.0
0.042675099191124444,3691019.9903157256,393.6248433677104,0.9378838866252708,0.41430930905439595,0.8526806370602065,3.1292113473008825,356.62623501500946,inf,0.0,0.0
0.5431711429933624,1780626.948655865,275.92341788115687,0.05271390796590458,0.15388928944164726,1.393589078928888,0.5794145805611299,99.16100327071474,1.6453231550544514,1.0,1.0
0.5723038127347696,4505.7726704736,5.155770478833137,0.8327699774052266,0.06686376641633869,0.20464818445301824,2.7749770621823475,4.057356265005369,1.541289821530886,0.0,0.0
0.8968669109951566,1664.2055980812763,2.8254362181835155,0.5244314110034393,0.31365844061790205,0.022687863907735632,2.033261841951555,2.584419093644673,0.37499543911584965,0.0,0.0
0.1305388815646773,1283659253.812335,19998.476268749055,0.9014642448805863,0.8034640427605392,1.4851770349597533,5.092319021816026,25317.83731342896,5.3373220258535214,0.0,0.0
0.39954032504915227,438.34734377552775,1.0490816570532946,0.9323581578162624,0.4133,1.4883480849311532,2.22600992156036,1.3317175111000672,2.226303835946119,0.0,0.0
0.8255353778349835,206.89929271652665,0.6948717522830415,0.34187579099416343,0.2131,2.86405575991446,1.6167032265895545,0.3637062674072385,0.6322651878927132,0.0,0.0
0.6011830709766711,1378647.902345298,235.53266250273808,0.8950610145918557,0.5404805705153406,1.2190584240558748,1.901084882848506,356.988950746873,1.431663785545365,1.0,1.0
0.7332703100461299,178682500.17625815,6193.63129426281,0.7079528677667295,0.11111577798245965,2.0367399824460337,4.940746338030094,4922.2089733239045,0.9594193349449798,0.0,0.0
0.742050263221298,147460831.81596333,5458.49917152929,0.3985293212253359,0.19490987273820984,2.625978433952622,5.2344045764724605,4585.283377965405,0.9285264454297293,0.0,0.0
0.35466941435080257,1005265.4650930495,180.46799186519783,0.036716368094432905,0.2164708691928511,3.030352124311759,0.5291489507364596,136.50182781824068,2.458150964077734,1.0,1.0
0.3823848404380388,256.5641152880215,0.7310417239282743,0.8832744005674102,0.0165,1.1933659292441754,3.138281886899807,0.7419204806998864,2.3113236677062527,0.0,0.0
0.6898777362023445,30373930.732528962,1884.6078489108213,0.211484228587291,0.1282073602175639,0.6858059939403083,0.1926162002643798,1483.2065242057884,1.1085295305497862,0.0,0.0
0.8160365849156683,34183.31992173768,20.885887103092877,0.7916458097637978,0.24538239163233763,0.8514496424530383,5.377378561171576,15.548908583365478,0.6632422189541112,0.0,0.0
0.9935661029179284,26074.367227531828,17.986830166116437,0.8960946577051356,0.4744447914498004,1.269825648428256,4.5719213770776355,26.32855865280722,0.025121325762958335,0.0,0.0
0.5074202174192448,117312.40741568083,44.65903268357206,0.14728355398197324,0.004195267561065643,2.8511769397502977,4.3207698418513525,43.60867609481156,1.783207085936251,1.0,1.0
0.6513878636070043,29.0895935680111,0.1817091096634598,0.7285456616277816,0.4879,2.65150880383513,4.167310489019914,0.13491118462123664,1.2468517808262787,0.0,0.0
0.6555321202956584,1046096928.8901526,19813.554345898385,0.37174529892945085,0.1761445904211833,0.8634245819746889,3.697146776979496,12936.608962975844,1.2342094887807278,0.0,0.0
0.1618628234051145,18.57545847787298,0.11984314982542404,0.22885843735153166,0.09430000000000001,0.5210357525418057,2.5341197585229875,0.09018329499064676,4.388595186547133,0.0,0.0
0.701343417903309,1.7399197931860635,0.02806846845234273,0.9164914451818372,0.0274,1.4991476679401299,3.1735870288533454,0.02580892269550439,1.071090775391168,0.0,0.0
0.8015128535655747,1302527.5160188808,235.86977605802628,0.6414244233464902,0.13851415309510998,1.0101595113154662,2.2622950552583285,253.9177842173226,0.718873363524799,1.0,1.0
0.3332346498444999,2208214.0162516083,303.3412979972023,0.3034489961396504,0.4214537787295152,1.5413901816621915,1.6061374288212418,97.43686916395525,2.578376399647997,1.0,1.0
0.7914368756839846,2588754.3277562973,372.1599463746456,0.34689846266593627,0.03288627015035957,3.088157474071135,2.851997461722732,136.48615135617007,0.7497271088871695,1.0,1.0
0.6164857266833037,3256713.7990062665,419.0947845221596,0.67675361869597,0.97982948704557,0.09608664944125063,5.776906733046111,397.7537612266067,1.3740099098586827,0.0,0.0
0.938613237071883,8929.454466482817,8.722659332925758,0.4248456292431354,0.8051923238360009,1.7235279808703892,2.2082774149798365,8.103795068631156,0.22194985347101692,0.0,0.0
0.36973600995919886,159979.13789578422,53.19323801871768,0.014265435351058287,0.209597300851918,2.4196145087681264,4.425199827076557,2.533958097785182,2.382963738147594,0.0,0.0
0.08206377175441981,52004.34019191935,23.247660137902066,0.08260367075536135,0.5424543362183787,0.7541609984031837,5.753543521398035,12.355986647459739,inf,0.0,0.0
0.4354893968034529,720.4245904947081,1.473423471406841,0.7925337357096841,0.9159,2.819450241789298,5.525975376504512,1.5782732157652983,2.0691340802753313,0.0,0.0
0.15038384711019737,9957.936869456411,7.882471443342211,0.5307038127160778,0.00401377303946269,2.358151913823159,5.8608874870636996,7.753749280588095,4.704611103927161,0.0,0.0
0.6803647379567919,28986.28094026818,18.233277980986166,0.2796518928968845,0.5791503032749774,1.5195034942018508,4.682372300925289,6.34740073684083,1.1460911158745448,0.0,0.0
0.9642642719795469,199726.9314397306,69.54933164020976,0.1628065824484467,0.7774244398735327,0.468426411608682,0.5117616083371171,16.50211834916124,0.12635678292242325,0.0,0.0
0.18923630970923266,26866.718756902184,15.44665244556364,0.5847866654257563,0.6476124830194,1.5249691505071545,5.824283260188351,25.335310510264858,3.8895195196326044,0.0,0.0
0.5905882664036087,2812.3215657719506,3.78005232482981,0.1906850045672157,0.5526166877722316,0.9630304809245509,5.033768342526068,1.2031227614905307,1.470247593998466,0.0,0.0
0.07122984621746153,35579726.8521714,1799.0001373470484,0.8984438724723326,0.8260218331620738,1.4109936591465257,3.722298962158216,3269.537518314701,inf,0.0,0.0
0.8580268023078951,43160.47352804419,24.58536690698884,0.430152865838788,0.28170027970333283,0.24430113288107863,1.3174142469970433,25.485780346945866,0.5138828901711179,0.0,0.0
0.5080163482914188,1865904.3243158725,282.4859372937039,0.5221362775914014,0.29188478607869967,1.495084213427813,1.6566253660143746,187.30647133045238,1.7765875684738575,1.0,1.0
0.038737038427714365,534021.807701463,108.34522343236652,0.3668143282206344,0.6747358369323048,2.8633121924973572,5.317088399061118,60.58486756067457,inf,0.0,0.0
0.25960558462907524,5244.887147121757,5.29871864670044,0.347492282570367,0.02942462743028984,1.5509186567474742,1.06711169756451,3.82511657654126,3.116492993125333,0.0,0.0
0.3211180017074572,34271.200071938074,18.81634700727467,0.3781974298292595,0.17150253384931802,0.743697803563772,0.5999969194388936,20.51979130990627,2.6534587427658964,0.0,0.0
0.6963397197486306,62114390.31657909,3040.1918949794344,0.43454116680134536,0.9867767609512132,1.656259485012136,2.5954763511369654,5763.703137125872,1.0897947705580595,0.0,0.0
0.8545965491879782,28213.261271221956,18.506341764734422,0.44099670199386454,0.26910800780918137,1.570117284747968,4.415319952182813,21.46589445381354,0.5264044541224191,0.0,0.0
0.8748845659157001,815.017820311329,1.7486577475079859,0.5223321001237644,0.6788000000000001,0.15646495569860086,3.941574044972442,1.589587232716739,0.45732202585352066,0.0,0.0
0.3180717179053534,184632.89712486524,57.78134390872486,0.996543401017569,0.8581204833115839,1.450422166127449,5.963073556387728,101.73908282433048,2.675688057929343,1.0,1.0
0.49158195481603684,612597.22455176,133.94740121990992,0.20302702623589886,0.21273652800088413,3.0308078488698733,0.7031833064363373,99.60781840405109,1.8432601786231748,1.0,1.0
0.3603289804764013,2436524352.169899,32608.467567684223,0.17713191465132572,0.2527569214341745,2.180531271747729,4.878119035531026,27424.643761041214,2.4295209916069798,0.0,0.0
0.6047731259110982,1268.9842361946119,2.2303718118045532,0.7721614263388387,0.7110705677741167,2.2952208580777422,0.9862612214899753,3.395182140792869,1.4188287608609533,0.0,0.0
0.8023593580683921,1150.869185724064,2.1721993126677845,0.8774057404535685,0.3991668237991039,0.6498237365383311,4.4252228087578205,2.840013797048877,0.7126987829032574,0.0,0.0
0.5079710994081108,3046.3884677770543,3.9167251482267473,0.2529006958734705,0.02269006573140819,2.9125306698102946,1.29006009059348,2.184237564326574,1.7765875684738575,0.0,0.0
0.39414918603364646,1939160.268820979,282.34544647652655,0.15037149227391333,0.4037965032193053,2.3000595634849748,2.215694546775366,184.35934970294517,2.259740611583628,1.0,1.0
0.3543151733146792,370.48537929689127,0.927589589634942,0.5193615457213006,0.56,2.5507920614684516,3.8939111299715323,1.1374533436644518,2.458150964077734,0.0,0.0
0.5939528688010614,141510.14624995593,51.55673982431978,0.14559252554621238,0.028509121794821027,2.8648241975789235,0.805240903080711,49.237832575320134,1.4573732222534659,1.0,1.0
0.5374403137508065,70351628.27606599,3196.8144225297515,0.8410545075080014,0.9827267913240422,2.660008681473608,0.4063640937609436,1332.020368568401,1.6714599264924432,0.0,0.0
0.8744884571157376,58.87764740369402,0.3032935150109275,0.8167417395326897,0.4864,0.5227886100493069,4.618457836844039,0.3842803430786075,0.45732202585352066,0.0,0.0
0.579028935699565,3.029739619451777,0.03962799828933117,0.5669545480100295,0.09050000000000001,1.7028676503172049,0.7499300219817567,0.031392100754656954,1.5154107317808814,0.0,0.0
0.5155155469644779,39288475.44239404,2157.5729323199457,0.8853763374244888,0.22154344963348593,0.7853619966790661,3.8065968699947406,2424.9570425639954,1.7501881978196465,0.0,0.0
0.615287622330413,238540.1654746131,73.34877546052167,0.08160586714825613,0.7376595007476774,0.02348590353376755,2.7503857863755945,50.99932804804222,1.3804027031584072,1.0,1.0
0.8261968594760584,3582731.9126784164,465.1510160294398,0.35328590490850653,0.12950937174622595,1.8574962132481798,4.456351151300312,404.16245593189007,0.626062465034372,0.0,0.0
0.41853094363827403,424001810.8444652,10306.866420374576,0.22449031221044846,0.11490509323309839,0.4053942496866472,3.6463687798084665,2576.3250677290725,2.1457696705266587,0.0,0.0
0.6401984876248858,2176402.61624536,321.90436361524775,0.8309388253140836,0.0032506746119748665,2.428132993156246,0.8441917961282854,292.8885431316071,1.2912054151140584,1.0,1.0
0.7472833088364695,45429181.979689896,2492.3725295022264,0.6300149101715522,0.2607769748889448,1.9605566099960499,1.3702754250059055,1624.323359962069,0.910008576924211,0.0,0.0
0.47376413343992707,231581834.9065571,6975.053719546206,0.9653833525718338,0.497248740553419,0.26337905115457416,3.0912577368686005,10105.52491531512,1.9113655810159544,0.0,0.0
0.5480328862560986,6622.781166300269,6.630641785799593,0.13052291839591335,0.48515521357699853,2.7410274590558057,2.099481228030819,1.9767230300494463,1.6322739645563127,0.0,0.0
0.9900730481106226,1539.6140853067104,2.7258345486900453,0.8912849590927825,0.5547592996478188,2.2796449865446964,4.604907816637586,3.9678549249073893,0.03771430252774177,0.0,0.0
0.3160395650317247,35083515.45556961,1908.7993867181876,0.3051376237463841,0.8695305866438549,0.1292906096699879,3.636787696057427,1163.9666146612506,2.6869407895428887,0.0,0.0
0.48044433112998963,3027591.5744112227,387.6717199359856,0.13547527100238954,0.29628038906340276,2.807668906718568,1.7718356053952569,131.1374382925699,1.8839139111545853,1.0,1.0
0.6486076130997406,117553.0155484341,46.074806350272674,0.3693141214234298,0.9363736330947743,0.710827861905021,0.8836337994651948,58.655597419281484,1.2595075007185352,1.0,1.0
0.4269357741283609,89909.61950261699,36.72322530476681,0.6548888123716834,0.93449641152314,0.2772374603742496,1.2007972548052217,29.047449559478924,2.1070012467032617,1.0,1.0
0.7868572657840822,566707.4324008935,135.06343635880125,0.9836267255251055,0.7483979220372821,0.30864427537004896,3.6363881450345,188.61295639645311,0.7682270171343051,1.0,1.0
0.2728944335513036,132.4180491446128,0.4576120879438498,0.17533044146945487,0.0165,0.9114381309940732,2.869142442413982,0.08108659502710458,3.0020826485817933,0.0,0.0
0.5044204999605157,257.1361809633853,0.753067275526886,0.8014447423670233,0.2347,1.5488509615499737,5.45044550439305,0.5421699608279795,1.7898356475005244,0.0,0.0
0.33131189534330363,802.26037224386,1.543732568175735,0.33594110090648144,0.2145,0.3593297813614805,3.608886954996665,0.9167750869439125,2.5888570368379016,0.0,0.0
0.06815790648071651,189579152003.37686,548286.3568106375,0.008991712345804759,0.7874622891830776,2.0520949481763564,2.462654381017424,774712.9874064634,inf,0.0,0.0
0.39953835433450335,2.5154646157877423,0.03362603380989369,0.5568003633353218,0.1973,0.7068693032984857,2.227475531578575,0.022690744998310974,2.226303835946119,0.0,0.0
0.45949804007322836,3213213.6444238117,401.4481636322311,0.3597196474586981,0.8616380940086755,0.29296328082056,5.549763299356842,316.0603537675291,1.9672760386134156,1.0,1.0
0.28401909124420666,9108.67078878997,7.704818267147896,0.51880225251312,0.734309811582685,1.9689264182688553,0.11332623571531461,8.118700922440546,2.920373920828559,0.0,0.0
0.6995591493334454,2.4305618394349584,0.035063218651709006,0.3600142122616642,0.1024,2.216187885787673,5.814372916281371,0.03374689290277565,1.0773220258535217,0.0,0.0
0.889319449519398,10672147.641523331,973.9535620370172,0.5548896976384688,0.38533382554424866,1.5607026733093794,2.1541676577111795,444.5111726121372,0.40039468874914164,0.0,0.0
0.9840129488186684,8983.396605034499,8.825590753190276,0.2841225216974377,0.06615854860146089,1.1622753501183367,0.2340717946986062,8.884544729012195,0.056640798605976705,0.0,0.0
0.9707878384016557,327598.76892531716,96.8374550101036,0.05255368439388419,0.7886565452662017,1.7717522701108803,3.7705056639517793,46.974819591226044,0.10730021799535994,1.0,1.0
0.19110567422454772,480359.99352055887,105.67280121122799,0.7945099674011549,0.4335975591042527,0.8495520192634314,3.397585793848461,142.2564167749381,3.863151277490805,1.0,1.0
0.7790678228420209,2493290.522933753,362.11623346292174,0.4935519581709531,0.08210432437341053,1.6992703118079893,5.360515859853613,218.62002717630216,0.7928838127944751,1.0,1.0
0.05170666731320395,1296754.150035642,196.5494692306712,0.40602849418281384,0.9341994150805688,2.396455504833919,4.385238676500378,241.84649808910586,inf,0.0,0.0
0.7949124257512696,704.4700062443317,1.5638364378426295,0.03313041801875227,0.3763,2.6852510219632504,0.8109348702228638,1.3391791815680327,0.7373891103772925,0.0,0.0
0.46165842631925036,3993285.6578078507,464.2701755369998,0.2993268003864922,0.5916379337064657,2.15041237676527,5.116214833155775,200.89980609563733,1.960206261398656,1.0,1.0
0.9191542283647464,117640786.11696015,4849.27864252504,0.10159056197572602,0.4601901578351253,1.9545556455153357,6.0596027166730435,707.4186911245457,0.292173553522419,0.0,0.0
0.9872815855072702,73409.56446852919,35.82532478929516,0.2157834540802932,0.35090030270070444,2.7306828289803553,3.3712992529154606,23.845639596775026,0.04401834649292713,0.0,0.0
0.15778505814541233,1139160.3970468708,186.15204045022256,0.6137400662970786,0.7920159037753446,0.5567878051384196,0.630434168419919,81.11633221128689,4.517322025853523,1.0,1.0
0.07714444113758179,371.0785491968202,0.8603406635894905,0.5781425729526651,0.30720000000000003,1.5326905441810976,2.1484846903688175,0.5328969662026402,inf,0.0,0.0
0.790868707626676,147993.60614823946,55.22280380231206,0.4357591231187151,0.8665197809998426,0.26592010815213096,5.892976175242285,54.52862353495274,0.7558946072600721,1.0,1.0
0.773002056337852,281.30852082888276,0.844552995192175,0.5776946984092095,0.8016,0.7746342881737829,1.413831965276656,1.0307934854208591,0.8175343351902358,0.0,0.0
0.4943395911356535,286014.28269379074,80.66345444794132,0.44366031731441713,0.08546407367500447,2.8417060411397554,0.40700202158774135,40.67476861851256,1.8298298201313559,1.0,1.0
0.5586938030968772,57162752.68968652,2796.38905958798,0.8765764364424182,0.1187636599921487,2.5513553980704207,1.771128208337074,2654.3279856787053,1.5867029163499113,0.0,0.0
0.4872090384729143,46873.48104393508,24.11815298667108,0.7864329586468697,0.9051652301180813,0.9313513289770342,4.844452689688763,40.959709566542415,1.8567478488047326,1.0,1.0
0.32533574679063315,1958.5135856225406,2.794655405307982,0.23180294793522283,0.4484645089004287,0.6286971566410884,3.1128207625084454,1.0323596512366473,2.6315862412292725,0.0,0.0
0.32108712357566926,7.323540733567454,0.06725529099737199,0.016974901485496963,0.08410000000000001,2.4023496133538957,6.225681309785455,0.04481251172939387,2.6534587427658964,0.0,0.0
0.4331511743877926,67911882416.93655,305021.00593498675,0.9779923674646089,0.832088331964583,1.6048641725432577,1.4665944533928603,444617.6024641122,2.076638935516315,0.0,0.0
0.02196423983920981,40027.46957652736,19.156635058194027,0.08119132069628954,0.3564913474298024,2.4970934142018635,2.8483001190781088,13.342812755151636,inf,0.0,0.0
0.40430649379095773,77989.02120424513,33.22345927600802,0.8170594892143539,0.44166991885746093,0.18619752875672674,3.2109368306515074,15.250033811703434,2.2098569364724927,0.0,0.0
0.19371434446053792,13.726120013803895,0.09884026490949745,0.02642201724341786,0.1246,2.205430102480003,5.509026419806223,0.05918493217098447,3.8119782874693486,0.0,0.0
0.34324922459379914,8.47498657749382,0.07454412948802663,0.8973404853628918,0.2965,0.7746988530521285,4.689521288603781,0.05516865865837765,2.527097818710817,0.0,0.0
0.34875111854812413,3439.762177759128,4.091960685601824,0.6120738372045358,0.6362028567655764,1.7842556448449056,3.152173686223608,1.939825458576687,2.497168881684967,0.0,0.0
0.11270869238581427,181.88354833976516,0.5406605406219651,0.1329642710837552,0.205,0.287005438972356,4.542329517075203,0.32673585649831244,5.931151036898258,0.0,0.0
0.0673894810559057,1540964.2329102582,221.60076083482232,0.25789276422022334,0.993850056869942,2.818465901408473,0.6741447042040846,177.69682615325948,inf,0.0,0.0
0.2845508991505006,103753.33041056363,39.010996001149145,0.9570125701197643,0.39349019135337737,2.4341693417845267,5.862959052236496,42.51718772138071,2.907115345880187,1.0,1.0
0.5738155748324216,33332.706832398995,19.58094150353681,0.8923296556315798,0.5346365092582375,1.184543058927416,5.869976622381596,22.026947339959786,1.534815181059173,0.0,0.0
0.3831383007180921,201050.29587795638,62.14796543792036,0.17734286650463893,0.517997322432781,0.362728381221362,0.712712616624091,43.164783740925905,2.3113236677062527,1.0,1.0
0.6181083608351655,7756.927749628817,7.477061167156711,0.8264593885042875,0.9122447619929934,1.0929098629888685,1.007131984024844,13.281574373478238,1.3676204231722728,0.0,0.0
0.33639243623454607,14377638.597098203,1058.534328366726,0.4256504978340542,0.7481663020096321,1.652079285105072,1.6483675083187628,540.0608502335216,2.567973012883856,0.0,0.0
0.6043230298669084,18528110.87155631,1332.252677664371,0.4078348747345043,0.5232204920852178,0.6878938201555117,3.6482528195055495,1562.6243985140486,1.4188287608609533,0.0,0.0
0.7156500131046566,14443.749456287733,11.539795135469417,0.5618240638118235,0.2842369448004321,1.094290296878684,0.7679256669267931,7.985581781251252,1.0213541118230918,0.0,0.0
0.9774095890258719,8089.597880356455,8.220888097899607,0.6826196021793423,0.822467803254805,0.32941244840477363,1.9566529192019697,10.638268656680843,0.08193897645852921,0.0,0.0
0.4637232913963677,7172.2831032242075,6.8631977467258,0.3993033774609934,0.6299795717736937,0.04265879646126241,5.336713565148319,5.853566190857981,1.9531607926562602,0.0,0.0
0.11703176099223256,4520.18609516105,4.610286899880602,0.494429533682601,0.10320267249066359,0.7288092289350462,4.813002803021144,2.2091836734317094,5.797697266268613,0.0,0.0
0.7182293449499444,20665858.60274514,1465.990811717893,0.9157460433444803,0.010563010055251948,1.0834963916717082,4.585815285382239,1373.0036296316068,1.0089483867557325,0.0,0.0
0.9903708371150612,3.4444835278979746,0.046629702363093065,0.7296791569595876,0.0276,0.5258046653916995,1.4478527270347765,0.04024139533592026,0.03771430252774177,0.0,0.0
0.3447690063860196,60313.30553098377,27.590520041271823,0.6550135044478972,0.39446106377288764,1.3217129748687424,5.318764478618738,14.059429386276111,2.517055070544907,0.0,0.0
0.11656308940073712,24315.401383255,14.151982613575319,0.9548290374665787,0.7217602848061406,0.9321189622693544,2.3727377105013066,21.851683780025482,5.797697266268613,0.0,0.0
0.732507939776507,19175.60252954107,13.984909465576527,0.6097646684402377,0.1238014687941591,0.5375615959627952,4.922866360116771,9.42706337478029,0.9594193349449798,0.0,0.0
0.6903492419771502,3155577.1455356376,416.53028582826704,0.9820396445108545,0.5093028043260431,2.1616901582276484,2.182447535152526,618.106804706678,1.1085295305497862,0.0,0.0
0.48408322327541375,1379701.412846963,229.76192428963998,0.7335305814460101,0.8199877210716566,2.87955468814252,2.2095917074015228,316.6851059894347,1.8702975274054099,1.0,1.0
0.5836970657415788,16.04416476418231,0.12051395747041067,0.3272565966936135,0.3782,2.8251375165690087,0.9521223913469149,0.09916756604230824,1.4960355435736412,0.0,0.0
0.7846549068866497,291252.7401416747,86.62302225051572,0.9794001730021495,0.27180874139909994,1.7288972921927563,3.7229060538273564,77.24650374667374,0.7743920945926357,1.0,1.0
0.9436758180434591,13293.584318711717,11.382506548239423,0.3099278691671441,0.985154318518478,1.0615063205697177,6.066066606186069,11.824655438418748,0.2028033189318199,0.0,0.0
0.3006523018266132,4007316.76187032,447.60138522274707,0.25596580341135966,0.8412320520170781,2.6261593416273454,1.8587184783028714,509.5847396498033,2.7926649573865516,0.0,0.0
0.4223034792204746,738909.1697687089,149.39177825996254,0.1766306628004395,0.990769012748519,0.2770360526382908,5.487898760639338,92.81572005154327,2.1223963557069556,1.0,1.0
0.7481106313569966,60011.53819168195,30.01106303385405,0.08329533057230698,0.5579613601387728,2.7755569308690613,3.206301711608954,22.405948615104087,0.9038384337519814,0.0,0.0
0.720562213335608,1.9775395082691343,0.03068377631587209,0.9205823805642892,0.06630000000000001,1.4171140274487164,3.452721769436321,0.028320915080945575,1.0027493339640037,0.0,0.0
