mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.35048458136725125,1011496841.8277731,18615.4233805288,0.255588547295281,0.6396921015007266,0.15939119003545676,4.826896099379766,10934.325712977532,2.6231897064771452,0.0,0.0
0.4478536047937607,5372.549604856988,5.800007126630459,0.26567798700105494,0.31149504674661804,1.6279157249633507,2.0745412369269656,2.9452745653038477,2.159842589740733,0.0,0.0
0.9206485004995328,21.47574296562069,0.16051468939146474,0.5014772911391323,0.5693,2.2799359393910708,1.100573780641578,0.06467945536939726,0.2968287450933609,0.0,0.0
0.3514820410641508,79206.79773183537,34.08095458553033,0.15908873393255762,0.362306462459807,0.16657873313611876,3.1674072996624547,12.870771363376326,2.614418408642253,0.0,0.0
0.6869336500773146,22252.991367863822,15.740733061950394,0.6713412586591894,0.5334290677654112,2.883128209983673,5.450551116448545,16.15408715922679,1.2131033178602113,0.0,0.0
0.4452544832625207,2757248.333827838,371.56264944775876,0.4005175682230727,0.1617285452869206,2.007466747698941,4.225747756259991,233.8592534517022,2.17339226834141,1.0,1.0
0.3787381178922745,244865.52349518216,72.80799015810955,0.02197503639042664,0.5984764835057934,0.9310616350816214,5.004919962784848,30.16668353314743,2.4725885980474915,1.0,1.0
0.7750507008930125,68.47045367827117,0.3386926288932796,0.1832021290104482,0.267,2.76521815232769,0.7708313995121133,0.10348248681549024,0.8732042803919571,0.0,0.0
0.06918954530952737,9.06943215031222,0.07432558210036985,0.6446597612000622,0.3936,1.1835410239731043,1.9824763571233335,0.1008579533697535,inf,0.0,0.0
0.5786075024316946,2074946.3562185229,316.5891233722887,0.0894814731171859,0.841616493709748,2.806525930834806,4.152040959022645,185.21142514065957,1.6324478238448252,1.0,1.0
0.40640221179295744,53054.115425962904,26.439257389646258,0.21931274956472735,0.5677544059681003,0.48475495540946834,4.280561589305315,28.327336363677315,2.3425346777352276,1.0,1.0
